mc,counts,ion,charge,ion2,charge2
1.0,48287943,H,1.0,,
2.0,1803787,HH,1.0,,
3.0,128266,HHH,1.0,,
3.3333332538604736,5398842,B,3.0,,
3.6666667461395264,21868039,B,3.0,,
5.0,7963292,B,2.0,,
5.5,32255356,B,2.0,,
6.0,78089528,C,2.0,,
6.5,868538,C,2.0,,
7.0,2070783,N,2.0,,
7.5,8316,N,2.0,,
8.0,47502194,O,2.0,,
9.0,15432815,Al,3.0,O,2.0
10.0,13497105,B,1.0,,
11.0,54670097,B,1.0,,
12.0,41387449,C,1.0,,
13.0,460325,C,1.0,,
13.5,34083600,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,75400311,O,1.0,,
17.0,3297442,HO,1.0,,
18.0,370164,HHO,1.0,O,1.0
19.0,6608,HO,1.0,,
20.0,439,HHO,1.0,,
22.5,24574277,Zr,4.0,,
22.75,5392025,Zr,4.0,,
23.0,8207331,Zr,4.0,,
23.5,8255048,Zr,4.0,,
24.0,6053378,CC,1.0,Zr,4.0
25.0,104934,CC,1.0,CC,1.0
26.0,1126527,BO,1.0,NC,1.0
27.0,24945672,Al,1.0,BO,1.0
28.0,1004724,AlH,1.0,NN,1.0
29.0,140685,AlHH,1.0,BO,1.0
30.0,17553056,Zr,3.0,,
30.33333396911621,3851447,Zr,3.0,,
30.66666603088379,5862379,Zr,3.0,,
31.33333396911621,5896463,Zr,3.0,,
32.0,4815990,OO,1.0,Zr,3.0
33.0,342059,HOO,1.0,,
34.0,45751,HHOO,1.0,OO,1.0
35.0,1370,HOO,1.0,HOO,1.0
36.0,542592,CCC,1.0,HHOO,1.0
37.0,18100,CCC,1.0,CCC,1.0
38.0,201,CCC,1.0,CCC,1.0
42.0,95609,BOO,1.0,,
43.0,2763227,AlO,1.0,BOO,1.0
44.0,681069,COO,1.0,NNO,1.0
45.0,43914623,Zr,2.0,AlHHO,1.0
45.5,9628617,Zr,2.0,,
46.0,14658672,Zr,2.0,COO,1.0
47.0,14741194,Zr,2.0,AlHHO,1.0
48.0,3057312,Zr,2.0,OOO,1.0
50.0,4036,OOO,1.0,OOO,1.0
59.0,282828,AlOO,1.0,,
60.33333206176758,20109323,Ta,3.0,,
61.0,1133,AlOO,1.0,AlOO,1.0
70.0,102902,AlAlO,1.0,,
72.0,206,AlAlO,1.0,,
90.5,34083600,Ta,2.0,,
91.0,1999058,ZrH,1.0,,
92.0,595262,ZrH,1.0,ZrHH,1.0
93.0,702015,ZrH,1.0,ZrHH,1.0
94.0,52312,ZrHH,1.0,,
95.0,671528,ZrH,1.0,,
96.0,52616,ZrHH,1.0,,
97.0,108686,ZrH,1.0,,
98.0,8516,ZrHH,1.0,,
106.0,2122603,ZrO,1.0,,
107.0,465736,ZrO,1.0,,
108.0,713162,ZrO,1.0,ZrO,1.0
109.0,933,ZrO,1.0,,
110.0,714450,ZrO,1.0,ZrO,1.0
112.0,116832,ZrO,1.0,ZrO,1.0
114.0,231,ZrO,1.0,,
122.0,408549,ZrOO,1.0,,
123.0,89642,ZrOO,1.0,,
124.0,138085,ZrOO,1.0,ZrOO,1.0
125.0,359,ZrOO,1.0,ZrOO,1.0
126.0,137787,ZrOO,1.0,ZrOO,1.0
128.0,22762,ZrOO,1.0,ZrOO,1.0
130.0,89,ZrOO,1.0,ZrOO,1.0
165.0,102250806,Ho,1.0,,
181.0,16700964,Ta,1.0,,
213.0,338015,TaOO,1.0,,
215.0,1354,TaOO,1.0,TaOO,1.0
244.0,610,ZrZrOOOO,1.0,,
245.0,267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,478,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,68,ZrZrOOOO,1.0,,
