mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3525,HH,1.0,,
6.0,147314031,C,2.0,,
6.5,1638477,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,2443339,O,2.0,,
9.0,4896,O,2.0,,
12.0,85442137,C,1.0,,
13.0,950317,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4610075,O,1.0,,
17.0,9043,HO,1.0,,
18.0,9277,O,1.0,HHO,1.0
19.0,190522880,F,1.0,,
24.0,18835199,CC,1.0,,
25.0,418983,CC,1.0,CC,1.0
26.0,222896,NC,1.0,CC,1.0
27.0,3339,NC,1.0,NC,1.0
28.0,2133,NN,1.0,,
32.0,14836,OO,1.0,,
33.0,52,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
36.0,4893832,CCC,1.0,,
37.0,163292,CCC,1.0,CCC,1.0
38.0,1816,CCC,1.0,CCC,1.0
44.0,5015,COO,1.0,,
45.0,55,COO,1.0,,
48.0,160,OOO,1.0,,
51.0,90065,Pd,2.0,,
52.0,999725,Pd,2.0,,
52.5,2008457,Pd,2.0,,
53.0,2458784,Pd,2.0,,
54.0,2386731,Pd,2.0,,
55.0,1053764,Pd,2.0,,
66.5,18359478,Cs,2.0,,
81.0,43300654,Br,1.0,Br,1.0
85.0,12505228,Rb,1.0,,
87.0,4815032,Rb,1.0,,
93.0,1108496,Os,2.0,,
93.5,1108496,Os,2.0,,
94.0,9214378,Os,2.0,,
94.5,11154248,Os,2.0,,
95.0,18290196,Os,2.0,,
96.0,28405229,Os,2.0,,
102.0,173202,Pd,1.0,,
104.0,1922548,Pd,1.0,,
105.0,3862418,Pd,1.0,,
106.0,4728431,Pd,1.0,,
108.0,4589869,Pd,1.0,,
110.0,2026470,Pd,1.0,,
133.0,34640524,Cs,1.0,,
