mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,64878,HH,1.0,,
3.0,753,HHH,1.0,,
3.3333332538604736,190980847,B,3.0,,
3.6666667461395264,773568904,B,3.0,,
5.0,226789757,B,2.0,,
5.5,918613097,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1601152,N,2.0,,
7.5,6430,N,2.0,,
8.0,8272521,O,2.0,,
9.0,16578,O,2.0,,
10.0,397876779,B,1.0,,
11.0,1611601936,B,1.0,,
12.0,2688544,C,1.0,,
13.0,29902,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,95093,HO,1.0,,
18.0,26558,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,16139,CC,1.0,,
25.0,359,CC,1.0,CC,1.0
26.0,4618856,BO,1.0,NC,1.0
27.0,18675611,BO,1.0,NC,1.0
28.0,14435,BO,1.0,NN,1.0
29.0,37467,BO,1.0,NN,1.0
32.0,118569,OO,1.0,,
33.0,2202,HOO,1.0,,
34.0,502,OO,1.0,OO,1.0
36.0,98,CCC,1.0,,
42.0,86785,BOO,1.0,,
43.0,351526,BOO,1.0,,
44.0,1269,COO,1.0,BOO,1.0
44.5,1004739310,Y,2.0,,
45.0,1408,BOO,1.0,BOO,1.0
48.0,2243,OOO,1.0,,
48.5,130485492,Tc,2.0,,
49.0,130485492,Tc,2.0,,
49.5,130485492,Tc,2.0,,
58.0,241137,Hf,3.0,,
58.66666793823242,6269572,Hf,3.0,,
59.0,22425782,Hf,3.0,,
59.33333206176758,32674123,Hf,3.0,,
59.66666793823242,16517914,Hf,3.0,,
60.0,42440186,Hf,3.0,,
87.0,376777,Hf,2.0,,
88.0,9796208,Hf,2.0,,
88.5,35040286,Hf,2.0,,
89.0,563470350,Y,1.0,Hf,2.0
89.5,25809241,Hf,2.0,,
90.0,66312793,Hf,2.0,,
92.5,93943130,Re,2.0,,
93.5,157241712,Re,2.0,,
97.0,250933651,Tc,1.0,,
98.0,250933651,Tc,1.0,,
99.0,250933651,Tc,1.0,,
102.0,571445,Pb,2.0,,
103.0,9837025,Pb,2.0,,
103.5,9020675,Pb,2.0,,
104.0,21388387,Pb,2.0,,
105.0,8554093,YO,1.0,,
107.0,17142,YO,1.0,,
174.0,116800,Hf,1.0,,
176.0,3036824,Hf,1.0,,
177.0,10862488,Hf,1.0,,
178.0,15826528,Hf,1.0,,
179.0,8000864,Hf,1.0,,
180.0,20556965,Hf,1.0,,
185.0,62941898,Re,1.0,,
187.0,105351946,Re,1.0,,
190.0,3207,HfO,1.0,,
191.0,60,HfHO,1.0,,
192.0,83402,HfO,1.0,,
193.0,299898,HfO,1.0,HfHO,1.0
194.0,440454,HfO,1.0,HfHO,1.0
195.0,228536,HfO,1.0,HfHO,1.0
196.0,569589,HfO,1.0,HfHO,1.0
197.0,11098,HfHO,1.0,HfO,1.0
198.0,1131,HfO,1.0,,
199.0,21,HfHO,1.0,,
204.0,879146,Pb,1.0,,
206.0,15133886,Pb,1.0,,
207.0,13877962,Pb,1.0,,
208.0,32905213,Pb,1.0,,
220.0,9771,PbO,1.0,,
222.0,168215,PbO,1.0,,
223.0,154255,PbO,1.0,,
224.0,366084,PbO,1.0,PbO,1.0
225.0,309,PbO,1.0,,
226.0,732,PbO,1.0,,
