mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,217314,HH,1.0,,
3.0,7803,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,6053228,O,2.0,,
9.0,12130,O,2.0,,
12.0,905066,C,1.0,,
13.0,10066,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,169287,HO,1.0,,
18.0,27135,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,2316,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,11625,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,59500,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
32.0,123059,OO,1.0,,
33.0,3420,HOO,1.0,,
34.0,580,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44820989,Ge,2.0,,
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
44.0,2126,NNO,1.0,COO,1.0
48.0,1750,OOO,1.0,,
51.5,163580244,Rh,2.0,,
70.0,16766975,Ge,1.0,,
72.0,22410494,Ge,1.0,,
73.0,6379629,Ge,1.0,,
74.0,29853395,Ge,1.0,,
75.0,6379629,Ge,1.0,,
103.0,96512343,Rh,1.0,,
175.0,159327157,Lu,1.0,,
176.0,4253086,Lu,1.0,,
