mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,714019,Li,2.0,HHH,1.0
3.5,8934102,Li,2.0,,
6.0,65650114,C,2.0,Li,1.0
6.5,716948,C,2.0,,
7.0,19195211,Li,1.0,N,2.0
7.5,17289,N,2.0,,
8.0,1848260,O,2.0,,
9.0,3703,O,2.0,,
12.0,148328181,Mg,2.0,C,1.0
12.5,14632887,Mg,2.0,,
13.0,16608150,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,9974,HO,1.0,,
18.0,4147854,Fe,3.0,O,1.0
18.66666603088379,65469798,Fe,3.0,,
19.0,1570703,Fe,3.0,,
19.33333396911621,214186,Fe,3.0,,
24.0,180599890,Mg,1.0,CC,1.0
25.0,22578405,Mg,1.0,CC,1.0
26.0,25269336,Mg,1.0,NC,1.0
27.0,11195993,Fe,2.0,NC,1.0
28.0,176991112,Fe,2.0,NN,1.0
28.5,4245145,Fe,2.0,,
29.0,11561957,Ni,2.0,Fe,2.0
30.0,4196905,Ni,2.0,,
30.5,176881,Ni,2.0,,
31.0,578883,Ni,2.0,,
32.0,153562,Ni,2.0,OO,1.0
33.0,57,HOO,1.0,,
36.0,467217,CCC,1.0,,
37.0,15589,CCC,1.0,CCC,1.0
38.0,173,CCC,1.0,CCC,1.0
44.0,1432,COO,1.0,NNO,1.0
48.0,61,OOO,1.0,,
54.0,7498470,Fe,1.0,,
56.0,118553419,Fe,1.0,,
57.0,2844247,Fe,1.0,,
58.0,6647994,Ni,1.0,Fe,1.0
59.0,25603,NiH,1.0,,
60.0,2392236,Ni,1.0,,
61.0,110606,Ni,1.0,NiH,1.0
62.0,330375,Ni,1.0,NiH,1.0
63.0,1349,NiH,1.0,,
64.0,82490,Ni,1.0,,
65.0,337,NiH,1.0,,
70.0,520942,NiC,1.0,,
71.0,5794,NiC,1.0,,
72.0,199071,NiC,1.0,,
73.0,10604,NiC,1.0,NiC,1.0
74.0,63014,NiO,1.0,NiC,1.0
75.0,305,NiC,1.0,,
76.0,20487,NiO,1.0,NiC,1.0
77.0,647,NiO,1.0,NiC,1.0
78.0,1896,NiO,1.0,NiO,1.0
80.0,467,NiO,1.0,,
82.0,66607,NiCC,1.0,,
83.0,1481,NiCC,1.0,NiCC,1.0
84.0,25453,NiCC,1.0,,
85.0,1638,NiCC,1.0,NiCC,1.0
86.0,3510,NiCC,1.0,,
87.0,78,NiCC,1.0,NiCC,1.0
88.0,877,NiCC,1.0,,
90.0,146,NiOO,1.0,,
92.0,56,NiOO,1.0,,
132.0,720,NiNiO,1.0,,
134.0,550,NiNiO,1.0,NiNiO,1.0
136.0,181,NiNiO,1.0,NiNiO,1.0
