mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,1199220,Li,2.0,HHH,1.0
3.5,15006104,Li,2.0,,
6.0,2999146,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,28378958,Li,1.0,N,2.0
7.5,6354,N,2.0,,
8.0,106836066,O,2.0,,
9.0,10957344,Al,3.0,O,2.0
9.333333015441895,5469576,Si,3.0,,
9.666666984558105,278817,Si,3.0,,
10.0,183901,Si,3.0,,
12.0,437443,C,1.0,,
13.0,4865,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,15934435,Si,2.0,N,1.0
14.5,680043,Si,2.0,,
15.0,458957,Si,2.0,N,1.0
16.0,161872827,O,1.0,,
17.0,254669,HO,1.0,,
18.0,326076,O,1.0,HHO,1.0
19.0,510,HO,1.0,,
23.0,32555281,Na,1.0,,
24.0,596,CC,1.0,,
26.0,1427,NC,1.0,,
27.0,18230958,Al,1.0,,
28.0,7942317,Si,1.0,AlH,1.0
29.0,20166315,Ni,2.0,Si,1.0
30.0,7817464,Ni,2.0,Si,1.0
30.5,318318,Ni,2.0,,
31.0,1041769,Ni,2.0,,
32.0,46913912,Zn,2.0,OO,1.0
33.0,18105722,Zn,2.0,HOO,1.0
33.5,2642837,Zn,2.0,,
34.0,12180367,Zn,2.0,OO,1.0
35.0,387243,Zn,2.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,351597,Se,2.0,,
38.0,3515970,Se,2.0,,
38.5,2969041,Se,2.0,,
39.0,9180589,Se,2.0,,
40.0,19385539,Se,2.0,SiC,1.0
41.0,3672772,Se,2.0,SiC,1.0
42.0,24448,SiN,1.0,SiC,1.0
43.0,3779686,AlO,1.0,SiN,1.0
44.0,1330264,SiO,1.0,COO,1.0
45.0,82824,SiO,1.0,SiHO,1.0
46.0,47008,SiO,1.0,SiO,1.0
47.0,416,SiHO,1.0,SiO,1.0
48.0,4681013,OOO,1.0,SiO,1.0
50.0,28141,OOO,1.0,OOO,1.0
58.0,12056451,Ni,1.0,,
59.0,1254564,AlOO,1.0,NiH,1.0
60.0,5080102,Ni,1.0,SiOO,1.0
61.0,238372,Ni,1.0,SiOO,1.0
62.0,653915,Ni,1.0,SiOO,1.0
63.0,2196,NiH,1.0,SiOO,1.0
64.0,49884804,Zn,1.0,Ni,1.0
65.0,524,NiH,1.0,,
66.0,28546331,Zn,1.0,,
67.0,4194980,Zn,1.0,,
68.0,19235520,Zn,1.0,,
70.0,831825,Zn,1.0,AlAlO,1.0
71.0,175,NiC,1.0,SiSiN,1.0
72.0,4128,NiC,1.0,AlAlO,1.0
73.0,195,NiC,1.0,NiC,1.0
74.0,3001114,NiO,1.0,Se,1.0
76.0,6787630,Se,1.0,NiO,1.0
77.0,4987291,Se,1.0,NiO,1.0
78.0,15430103,Se,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,32326912,Se,1.0,NiO,1.0
82.0,6120479,Se,1.0,NiO,1.0
84.0,43407,Sr,1.0,,
86.0,716216,Sr,1.0,,
87.0,506415,Sr,1.0,,
88.0,5975703,Sr,1.0,,
90.0,626851,NiOO,1.0,,
92.0,242056,NiOO,1.0,NiOO,1.0
93.0,10095,NiOO,1.0,,
94.0,34000,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8392,NiOO,1.0,NiOO,1.0
104.0,4591,SiSiOOO,1.0,,
105.0,468,SiSiOOO,1.0,SiSiOOO,1.0
106.0,186131,NiOOO,1.0,SiSiOOO,1.0
108.0,72126,NiOOO,1.0,NiOOO,1.0
109.0,2992,NiOOO,1.0,,
110.0,10221,NiOOO,1.0,NiOOO,1.0
112.0,2448,NiOOO,1.0,,
128.0,2192738,ZnZn,1.0,,
130.0,2517588,ZnZn,1.0,ZnZn,1.0
131.0,369968,ZnZn,1.0,ZnZn,1.0
132.0,2524883,ZnZn,1.0,ZnZn,1.0
133.0,212389,ZnZn,1.0,ZnZn,1.0
134.0,1124704,ZnZn,1.0,ZnZn,1.0
135.0,146523,ZnZn,1.0,ZnZn,1.0
136.0,386322,ZnZn,1.0,ZnZn,1.0
137.0,5869,ZnZn,1.0,ZnZn,1.0
138.0,28052,ZnZn,1.0,ZnZn,1.0
139.0,179,NiNiO,1.0,NiNiO,1.0
140.0,1693,NiNiO,1.0,NiNiO,1.0
141.0,27904573,Pr,1.0,NiNiO,1.0
142.0,146,NiNiO,1.0,NiNiO,1.0
144.0,224269,Sm,1.0,,
147.0,1085176,Sm,1.0,,
148.0,817499,Sm,1.0,,
149.0,998362,Sm,1.0,,
150.0,535353,Sm,1.0,,
152.0,1859268,Sm,1.0,,
154.0,1642233,Sm,1.0,,
175.0,14092819,Lu,1.0,,
176.0,376194,Lu,1.0,,
