mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8330,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,59064555,O,2.0,,
9.0,118365,O,2.0,,
9.333333015441895,7276463,Si,3.0,,
9.666666984558105,370925,Si,3.0,,
10.0,244653,Si,3.0,,
12.0,87245127,Mg,2.0,C,1.0
12.5,10949592,Mg,2.0,,
13.0,12163532,Mg,2.0,C,1.0
14.0,24458427,Si,2.0,N,1.0
14.5,1159143,Si,2.0,,
15.0,771447,Si,2.0,N,1.0
16.0,103622029,O,1.0,,
17.0,209373,HO,1.0,,
18.0,209464,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
24.0,146429524,Mg,1.0,CC,1.0
25.0,18558674,Mg,1.0,CC,1.0
26.0,20602681,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,13872655,Si,1.0,NN,1.0
29.0,707077,Si,1.0,,
30.0,466370,Si,1.0,,
32.0,8306387,OO,1.0,,
33.0,44896,HOO,1.0,,
34.0,33593,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,466123,Se,2.0,,
38.0,4661237,Se,2.0,,
38.5,3936156,Se,2.0,,
39.0,22227198,Se,2.0,K,1.0
40.0,25714212,Se,2.0,SiC,1.0
41.0,5592918,Se,2.0,K,1.0
42.0,34796,SiN,1.0,SiC,1.0
43.0,1866,SiN,1.0,SiN,1.0
44.0,1580513,SiO,1.0,COO,1.0
45.0,88846,SiO,1.0,SiHO,1.0
46.0,56082,SiO,1.0,SiO,1.0
47.0,470,SiHO,1.0,SiO,1.0
48.0,1782553,OOO,1.0,SiO,1.0
50.0,10716,OOO,1.0,OOO,1.0
60.0,417218,SiOO,1.0,,
61.0,21268,SiOO,1.0,,
62.0,15700,SiOO,1.0,SiOO,1.0
63.0,85,SiOO,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
70.0,1360,SiSiN,1.0,,
71.0,138,SiSiN,1.0,SiSiN,1.0
72.0,91,SiSiN,1.0,SiSiN,1.0
74.0,932247,Se,1.0,,
76.0,9322475,Se,1.0,,
77.0,7872312,Se,1.0,,
78.0,24342020,Se,1.0,,
80.0,51377198,Se,1.0,,
82.0,9736808,Se,1.0,,
104.0,2770,SiSiOOO,1.0,,
105.0,282,SiSiOOO,1.0,SiSiOOO,1.0
106.0,641414,Cd,1.0,SiSiOOO,1.0
110.0,6165658,Cd,1.0,,
111.0,6313634,Cd,1.0,,
112.0,11887389,Cd,1.0,,
113.0,6017682,Cd,1.0,,
114.0,14156352,Cd,1.0,,
116.0,3699395,Cd,1.0,,
136.0,69194,Ce,1.0,SiSiOOOOO,1.0
138.0,114372,Ce,1.0,La,1.0
139.0,10779112,La,1.0,,
140.0,30557003,Ce,1.0,,
142.0,3832573,Ce,1.0,,
