mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1079754,N,2.0,,
7.5,4336,N,2.0,,
8.0,29282521,O,2.0,,
9.0,58682,O,2.0,,
12.0,7300945,Mg,2.0,C,1.0
12.5,780969,Mg,2.0,,
13.0,879545,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,58565043,O,1.0,,
17.0,202924,HO,1.0,,
18.0,1224832,Fe,3.0,O,1.0
18.66666603088379,17478882,Fe,3.0,,
19.0,53366798,F,1.0,Fe,3.0
19.33333396911621,57182,Fe,3.0,,
22.5,54944480,Zr,4.0,,
22.75,12055780,Zr,4.0,,
23.0,18350389,Zr,4.0,,
23.5,18457078,Zr,4.0,,
24.0,13433642,Mg,1.0,Zr,4.0
25.0,1323733,Mg,1.0,CC,1.0
26.0,1471974,Mg,1.0,NC,1.0
27.0,3070958,Fe,2.0,NC,1.0
27.5,79420576,Mn,2.0,,
28.0,48555217,Fe,2.0,NN,1.0
28.5,1164835,Fe,2.0,,
29.0,158841,Fe,2.0,,
30.0,40765259,Zr,3.0,,
30.33333396911621,8944611,Zr,3.0,,
30.66666603088379,13614804,Zr,3.0,,
31.33333396911621,13693961,Zr,3.0,,
32.0,4416654,Zr,3.0,OO,1.0
33.0,20180,HOO,1.0,,
34.0,9037,OO,1.0,OO,1.0
35.0,16281299,Ge,2.0,HOO,1.0
36.0,21761239,Ge,2.0,,
36.5,6194805,Ge,2.0,,
37.0,28988511,Ge,2.0,,
37.5,6194805,Ge,2.0,,
44.0,9140,COO,1.0,NNO,1.0
44.5,13236762,Y,2.0,,
45.0,88620229,Zr,2.0,COO,1.0
45.5,19444805,Zr,2.0,,
46.0,29597401,Zr,2.0,,
47.0,29769480,Zr,2.0,,
48.0,5039861,Zr,2.0,OOO,1.0
50.0,1332,OOO,1.0,OOO,1.0
54.0,2057522,Fe,1.0,,
55.0,49240759,Mn,1.0,,
56.0,32530139,Fe,1.0,,
57.0,780439,Fe,1.0,,
58.0,106423,Fe,1.0,,
70.0,9443106,Ge,1.0,,
71.0,2896073,MnO,1.0,,
72.0,12621518,Ge,1.0,,
73.0,3598790,Ge,1.0,MnO,1.0
74.0,16813336,Ge,1.0,,
75.0,3592986,Ge,1.0,,
87.0,475175,MnOO,1.0,,
88.0,3360,MnOOH,1.0,,
89.0,7811594,Y,1.0,MnOO,1.0
91.0,314739,ZrH,1.0,,
92.0,71320,ZrH,1.0,ZrHH,1.0
93.0,105612,ZrH,1.0,ZrHH,1.0
94.0,755,ZrHH,1.0,,
95.0,105728,ZrH,1.0,,
96.0,759,ZrHH,1.0,,
97.0,17112,ZrH,1.0,,
98.0,122,ZrHH,1.0,,
103.0,32147,MnOOO,1.0,,
104.0,445,MnOOOH,1.0,,
105.0,497498,YO,1.0,MnOOO,1.0
106.0,4210788,ZrO,1.0,,
107.0,924917,ZrO,1.0,YO,1.0
108.0,1414760,ZrO,1.0,ZrO,1.0
109.0,1851,ZrO,1.0,,
110.0,1417316,ZrO,1.0,ZrO,1.0
112.0,231770,ZrO,1.0,ZrO,1.0
114.0,458,ZrO,1.0,,
119.0,4025,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
122.0,357084,ZrOO,1.0,,
123.0,78350,ZrOO,1.0,,
124.0,120690,ZrOO,1.0,ZrOO,1.0
125.0,314,ZrOO,1.0,ZrOO,1.0
126.0,120430,ZrOO,1.0,ZrOO,1.0
128.0,19895,ZrOO,1.0,ZrOO,1.0
130.0,77,ZrOO,1.0,ZrOO,1.0
244.0,972,ZrZrOOOO,1.0,,
245.0,426,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,696,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,761,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,323,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,109,ZrZrOOOO,1.0,,
