mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,128602,HH,1.0,,
3.0,2281,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,4755675,N,2.0,,
7.5,19099,N,2.0,,
8.0,183557341,O,2.0,,
9.0,367850,O,2.0,,
12.0,43960772,Mg,2.0,C,1.0
12.5,4933934,Mg,2.0,,
13.0,5532635,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,339920981,O,1.0,,
17.0,3840065,HO,1.0,,
18.0,757793,O,1.0,HHO,1.0
19.0,7695,HO,1.0,,
20.0,153,HHO,1.0,,
24.0,62834945,Mg,1.0,CC,1.0
25.0,7958996,Mg,1.0,CC,1.0
26.0,8882719,Mg,1.0,NC,1.0
27.0,747,NC,1.0,NC,1.0
28.0,56327,NN,1.0,,
29.0,452,NN,1.0,NN,1.0
32.0,76304145,OO,1.0,,
33.0,2462866,HOO,1.0,,
34.0,348651,OO,1.0,OO,1.0
35.0,9871,HOO,1.0,HOO,1.0
36.0,1014,CCC,1.0,OO,1.0
44.0,1177951,COO,1.0,NNO,1.0
45.0,60707,W,4.0,COO,1.0
45.5,12557657,W,4.0,,
45.75,6827927,W,4.0,,
46.0,14663188,W,4.0,COO,1.0
46.5,11268468,W,4.0,,
47.0,50,COO,1.0,COO,1.0
48.0,47540212,OOO,1.0,,
50.0,285812,OOO,1.0,OOO,1.0
52.0,572,OOO,1.0,OOO,1.0
60.0,79579,W,3.0,,
60.66666793823242,20929429,W,3.0,,
61.0,11379879,W,3.0,,
61.33333206176758,24430931,W,3.0,,
62.0,18780780,W,3.0,,
90.0,27852,W,2.0,,
91.0,7325299,W,2.0,,
91.5,3982957,W,2.0,,
92.0,8550826,W,2.0,,
93.0,6573273,W,2.0,,
180.0,31831,W,1.0,,
182.0,8371771,W,1.0,,
183.0,4551952,W,1.0,,
184.0,9772373,W,1.0,,
186.0,7512312,W,1.0,,
192.0,436,WC,1.0,,
194.0,115423,WC,1.0,WN,1.0
195.0,63741,WC,1.0,WC,1.0
196.0,298958,WN,1.0,WC,1.0
197.0,79669,WN,1.0,WC,1.0
198.0,5907835,WO,1.0,WN,1.0
199.0,3067229,WO,1.0,WC,1.0
200.0,6720365,WO,1.0,WN,1.0
201.0,6657,WO,1.0,WN,1.0
202.0,5072192,WO,1.0,WO,1.0
204.0,10138,WO,1.0,,
