mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17162,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1731310,N,2.0,,
7.5,6953,N,2.0,,
8.0,143833046,O,2.0,,
9.0,288242,O,2.0,,
12.0,5578454,Mg,2.0,C,1.0
12.5,529192,Mg,2.0,,
13.0,603009,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,941946,Ti,3.0,,
15.666666984558105,859526,Ti,3.0,,
16.0,279278348,O,1.0,S,2.0
16.33333396911621,647588,Ti,3.0,,
16.5,153686,S,2.0,,
16.66666603088379,635814,Ti,3.0,,
17.0,1780992,HO,1.0,S,2.0
18.0,2011360,Fe,3.0,O,1.0
18.66666603088379,23687742,Fe,3.0,,
19.0,54386462,F,1.0,Fe,3.0
19.33333396911621,77495,Fe,3.0,,
23.0,40349476,Na,1.0,Ti,2.0
23.5,2261911,Ti,2.0,,
24.0,29949625,Ti,2.0,Mg,1.0
24.5,1704180,Ti,2.0,,
25.0,2570260,Ti,2.0,Mg,1.0
26.0,1004227,Mg,1.0,NC,1.0
27.0,3121470,Fe,2.0,NC,1.0
28.0,49356859,Fe,2.0,NN,1.0
28.5,1183956,Fe,2.0,,
29.0,161508,Fe,2.0,NN,1.0
32.0,88304995,OO,1.0,S,1.0
33.0,763212,HOO,1.0,S,1.0
34.0,1541124,S,1.0,OO,1.0
35.0,2065,HOO,1.0,HOO,1.0
36.0,274,OO,1.0,CCC,1.0
44.0,240128,COO,1.0,NNO,1.0
45.0,2617,COO,1.0,,
46.0,1488227,Ti,1.0,COO,1.0
47.0,1366716,Ti,1.0,TiH,1.0
48.0,36037118,OOO,1.0,Ti,1.0
49.0,1110784,Ti,1.0,TiH,1.0
50.0,1144613,Ti,1.0,OOO,1.0
51.0,6459,TiH,1.0,,
52.0,268,OOO,1.0,OOO,1.0
54.0,1591883,Fe,1.0,,
56.0,25168227,Fe,1.0,,
57.0,603817,Fe,1.0,,
58.0,82338,Fe,1.0,,
60.0,6668,TiN,1.0,,
61.0,6111,TiN,1.0,TiN,1.0
62.0,545416,TiO,1.0,TiN,1.0
63.0,446368,TiO,1.0,TiN,1.0
64.0,4469231,TiO,1.0,TiN,1.0
65.0,333549,TiO,1.0,TiO,1.0
66.0,335562,TiO,1.0,TiO,1.0
67.0,666,TiO,1.0,,
68.0,654,TiO,1.0,,
78.0,280949,TiOO,1.0,,
79.0,256366,TiOO,1.0,,
80.0,2592887,TiOO,1.0,TiOO,1.0
81.0,194180,TiOO,1.0,TiOO,1.0
82.0,200028,TiOO,1.0,TiOO,1.0
83.0,774,TiOO,1.0,TiOO,1.0
84.0,760,TiOO,1.0,TiOO,1.0
106.0,25,TiTiN,1.0,,
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,486,TiTiN,1.0,TiTiN,1.0
109.0,425,TiTiN,1.0,TiTiN,1.0
110.0,2148,TiTiN,1.0,,
111.0,320,TiTiN,1.0,TiTiN,1.0
112.0,314,TiTiN,1.0,TiTiN,1.0
127.0,18935334,I,1.0,,
159.0,30985091,Tb,1.0,,
