mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6925,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,9883494,O,2.0,,
9.0,19806,O,2.0,,
12.0,3622707,C,1.0,,
13.0,40293,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,35807,HO,1.0,,
18.0,30288,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,33562,CC,1.0,,
25.0,746,CC,1.0,CC,1.0
26.0,19804,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,17781,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,211556,OO,1.0,,
33.0,825,HOO,1.0,,
34.0,847,OO,1.0,OO,1.0
36.0,396,CCC,1.0,,
44.0,2276,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,4901,OOO,1.0,,
66.5,52499998,Cs,2.0,,
106.0,1083333,Cd,1.0,,
110.0,10416666,Cd,1.0,,
111.0,10666666,Cd,1.0,,
112.0,20083333,Cd,1.0,,
113.0,10166666,Cd,1.0,,
114.0,23916666,Cd,1.0,,
116.0,6250000,Cd,1.0,,
122.0,6500000,Te,1.0,,
123.0,2250000,Te,1.0,,
124.0,12000000,Te,1.0,,
125.0,17749999,Te,1.0,,
126.0,47499998,Te,1.0,,
128.0,79249996,Te,1.0,,
130.0,84499999,Te,1.0,,
133.0,83333331,Cs,1.0,,
141.0,83333331,Pr,1.0,,
