mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1373,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,12097249,N,2.0,,
7.5,48583,N,2.0,,
8.0,99008139,O,2.0,,
9.0,198413,O,2.0,,
10.333333015441895,21031746,P,3.0,,
12.0,211259,C,1.0,,
13.0,2349,C,1.0,,
14.0,21994999,N,1.0,,
15.0,88333,N,1.0,,
15.5,52579365,P,2.0,,
16.0,197463910,O,1.0,S,2.0
16.5,89735,S,2.0,,
17.0,673834,S,2.0,HO,1.0
18.0,374940,O,1.0,HHO,1.0
19.0,406,HO,1.0,,
24.0,76,CC,1.0,,
25.0,1733950,Cr,2.0,V,2.0
25.5,20989682,V,2.0,,
26.0,31829385,Cr,2.0,NC,1.0
26.5,3607528,Cr,2.0,,
27.0,911484,Cr,2.0,NC,1.0
28.0,429012,NN,1.0,,
29.0,3445,NN,1.0,NN,1.0
29.5,52579365,Co,2.0,,
30.66666603088379,2178888,Mo,3.0,,
31.0,26815476,P,1.0,,
31.33333396911621,1369166,Mo,3.0,,
31.66666603088379,2340833,Mo,3.0,,
32.0,47421536,OO,1.0,S,1.0
32.33333206176758,1413333,Mo,3.0,,
32.66666793823242,3548055,Mo,3.0,,
33.0,192494,S,1.0,HOO,1.0
33.33333206176758,1413333,Mo,3.0,,
34.0,849819,S,1.0,OO,1.0
34.5,9322057,Ga,2.0,,
35.0,4790773,Ge,2.0,HOO,1.0
35.5,6188853,Ga,2.0,,
36.0,6403111,Ge,2.0,OO,1.0
36.5,1822751,Ge,2.0,,
37.0,8721981,Ge,2.0,Se,2.0
37.5,1822751,Ge,2.0,,
38.0,1924404,Se,2.0,,
38.5,1625052,Se,2.0,,
39.0,5024835,Se,2.0,,
40.0,10605608,Se,2.0,,
41.0,2009933,Se,2.0,,
44.0,158565,NNO,1.0,COO,1.0
45.0,6594,W,4.0,NNO,1.0
45.5,1382837,W,4.0,,
45.75,751884,W,4.0,,
46.0,5505417,Mo,2.0,W,4.0
46.5,1240873,W,4.0,,
47.0,8931323,PO,1.0,Mo,2.0
47.5,4180059,Mo,2.0,,
48.0,11816864,OOO,1.0,Mo,2.0
48.5,2523809,Mo,2.0,,
49.0,6348812,Mo,2.0,PO,1.0
50.0,3519606,Mo,2.0,Cr,1.0
51.0,10704737,V,1.0,,
52.0,17502299,Cr,1.0,OOO,1.0
53.0,1984140,Cr,1.0,,
54.0,501256,Cr,1.0,,
59.0,32599206,Co,1.0,,
60.0,8763,W,3.0,,
60.66666793823242,2304728,W,3.0,,
61.0,1253141,W,3.0,,
61.33333206176758,2690310,W,3.0,,
62.0,2068558,W,3.0,CrC,1.0
63.0,2482203,POO,1.0,,
64.0,34667,CrN,1.0,CrC,1.0
65.0,11089,POO,1.0,POO,1.0
66.0,743532,CrN,1.0,CrO,1.0
67.0,58906,CrN,1.0,CrN,1.0
68.0,4613765,CrO,1.0,CrN,1.0
69.0,16321486,Ga,1.0,CrO,1.0
70.0,2889106,Ge,1.0,CrO,1.0
71.0,10490663,Ga,1.0,CrO,1.0
72.0,3661633,Ge,1.0,GaH,1.0
73.0,1038991,Ge,1.0,GaHH,1.0
74.0,5177314,Ge,1.0,Se,1.0
75.0,7525351,CoO,1.0,Ge,1.0
76.0,3154761,Se,1.0,,
77.0,2677019,Se,1.0,CoO,1.0
78.0,8237434,Se,1.0,,
80.0,17386243,Se,1.0,,
82.0,3294973,Se,1.0,,
90.0,3417,W,2.0,,
91.0,3054441,CoOO,1.0,W,2.0
91.5,488725,W,2.0,,
92.0,2605570,Mo,1.0,W,2.0
93.0,815207,W,2.0,CoOO,1.0
94.0,977976,Mo,1.0,,
95.0,1672023,Mo,1.0,,
96.0,1756150,Mo,1.0,,
97.0,1009523,Mo,1.0,,
98.0,2534325,Mo,1.0,,
100.0,1009523,Mo,1.0,,
104.0,864,MoC,1.0,,
106.0,543,MoC,1.0,,
107.0,990942,CoOOO,1.0,MoC,1.0
108.0,975,MoC,1.0,,
109.0,6512,CoOOO,1.0,CoOOO,1.0
110.0,1407,MoC,1.0,,
112.0,560,MoC,1.0,,
122.0,455687,Te,1.0,,
123.0,157738,Te,1.0,,
124.0,841269,Te,1.0,,
125.0,1244378,Te,1.0,,
126.0,3330026,Te,1.0,,
128.0,5555886,Te,1.0,,
130.0,5923941,Te,1.0,,
180.0,2979,W,1.0,,
182.0,783607,W,1.0,,
183.0,426068,W,1.0,,
184.0,925274,W,1.0,MoMo,1.0
186.0,716443,W,1.0,MoMo,1.0
187.0,22708,MoMo,1.0,MoMo,1.0
188.0,28024,MoMo,1.0,MoMo,1.0
189.0,27980,MoMo,1.0,MoMo,1.0
190.0,61605,MoMo,1.0,MoMo,1.0
191.0,34239,MoMo,1.0,MoMo,1.0
192.0,63525,MoMo,1.0,MoMo,1.0
193.0,52448,MoMo,1.0,MoMo,1.0
194.0,52742,MoMo,1.0,MoMo,1.0
195.0,37440,MoMo,1.0,MoMo,1.0
196.0,80636,WN,1.0,MoMo,1.0
197.0,28277,WN,1.0,MoMo,1.0
198.0,308051,WO,1.0,WN,1.0
199.0,132673,WO,1.0,WN,1.0
200.0,321165,WO,1.0,WN,1.0
201.0,393,WO,1.0,WN,1.0
202.0,219253,WO,1.0,WO,1.0
204.0,438,WO,1.0,,
