mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10028,HH,1.0,,
3.0,12020621,Li,2.0,HHH,1.0
3.5,150419341,Li,2.0,,
6.0,26926414,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,364883985,Li,1.0,N,2.0
7.5,280900,N,2.0,,
8.0,4493497,O,2.0,,
9.0,9005,O,2.0,,
12.0,2148290,C,1.0,,
13.0,23894,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,8478297,O,1.0,,
17.0,21206,HO,1.0,,
18.0,17098,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
23.0,63701921,Na,1.0,,
24.0,7440,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,325969,NC,1.0,,
27.0,4934,NC,1.0,NC,1.0
28.0,16430264,NN,1.0,,
29.0,131969,NN,1.0,NN,1.0
30.0,265,NN,1.0,,
32.0,54250,OO,1.0,,
33.0,391,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,168615,NNO,1.0,COO,1.0
45.0,1351,NNO,1.0,NNO,1.0
46.0,337,NNO,1.0,,
48.0,911,OOO,1.0,,
