mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6598499,N,2.0,,
7.5,26499,N,2.0,,
8.0,2949857,O,2.0,,
9.0,5911,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,13699,HO,1.0,,
18.0,10286,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2072,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,14787,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,62221,NN,1.0,,
29.0,499,NN,1.0,NN,1.0
32.0,18546,OO,1.0,,
33.0,134,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
44.0,962,NNO,1.0,COO,1.0
48.0,159,OOO,1.0,,
56.5,2154823,In,2.0,,
57.5,47957353,In,2.0,,
96.0,2717948,Pt,2.0,,
97.0,111775638,Pt,2.0,,
97.5,114833334,Pt,2.0,,
98.0,85955127,Pt,2.0,,
99.0,24461538,Pt,2.0,,
113.0,3652243,In,1.0,,
115.0,81283655,In,1.0,,
141.0,84935900,Pr,1.0,,
192.0,1358974,Pt,1.0,,
194.0,55887819,Pt,1.0,,
195.0,57416667,Pt,1.0,,
196.0,42977563,Pt,1.0,,
198.0,12230769,Pt,1.0,,
