mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4549,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,310504038,C,2.0,,
6.5,3453533,C,2.0,,
7.0,41466864,N,2.0,,
7.5,166533,N,2.0,,
8.0,33092021,O,2.0,,
9.0,66316,O,2.0,,
10.333333015441895,32232083,P,3.0,,
12.0,218924972,C,1.0,Mg,2.0
12.5,1379881,Mg,2.0,,
13.0,3845536,C,1.0,Mg,2.0
14.0,71494593,N,1.0,,
15.0,287126,N,1.0,,
15.5,87113738,P,2.0,,
16.0,54249214,O,1.0,,
17.0,122755,HO,1.0,,
17.5,19809663,Cl,2.0,,
18.0,109451,O,1.0,HHO,1.0
18.5,6324457,Cl,2.0,,
19.0,246,HO,1.0,,
20.0,40560158,Ca,2.0,,
21.0,292702,Ca,2.0,,
21.5,41814,Ca,2.0,,
22.0,8739250,Ca,2.0,,
24.0,71152747,CC,1.0,Mg,1.0
25.0,3304695,Mg,1.0,CC,1.0
26.0,19919407,NC,1.0,Mg,1.0
27.0,266314,NC,1.0,NC,1.0
28.0,4437162,NN,1.0,NC,1.0
29.0,35633,NN,1.0,NN,1.0
30.0,71,NN,1.0,,
31.0,53139381,P,1.0,,
32.0,2276642,OO,1.0,,
33.0,14025,HOO,1.0,,
34.0,9187,OO,1.0,OO,1.0
35.0,9904888,Cl,1.0,HOO,1.0
36.0,43695215,CCC,1.0,,
37.0,4620208,Cl,1.0,CCC,1.0
38.0,16216,CCC,1.0,CCC,1.0
39.0,60,CCC,1.0,,
40.0,21091280,Ca,1.0,,
42.0,152205,Ca,1.0,,
43.0,21743,Ca,1.0,,
44.0,6107487,Ca,1.0,COO,1.0
45.0,81931,W,4.0,COO,1.0
45.5,17320649,W,4.0,,
45.75,9417692,W,4.0,,
46.0,20223817,W,4.0,COO,1.0
46.5,15542484,W,4.0,,
47.0,3566731,PO,1.0,COO,1.0
48.0,248099,OOO,1.0,Ca,1.0
48.5,21582603,Tc,2.0,,
49.0,21589751,Tc,2.0,PO,1.0
49.5,21582603,Tc,2.0,,
50.0,1230,OOO,1.0,OOO,1.0
60.0,104536,W,3.0,,
60.66666793823242,27493095,W,3.0,,
61.0,14948718,W,3.0,,
61.33333206176758,32092702,W,3.0,,
62.0,24670610,W,3.0,,
63.0,447216,POO,1.0,,
65.0,1792,POO,1.0,POO,1.0
84.0,209072,Sr,1.0,,
86.0,3449704,Sr,1.0,,
87.0,2439184,Sr,1.0,,
88.0,28782379,Sr,1.0,,
90.0,49132,W,2.0,,
91.0,12921754,W,2.0,,
91.5,7025897,W,2.0,,
92.0,15083569,W,2.0,,
93.0,11595187,W,2.0,,
96.0,334516,Pt,2.0,,
97.0,48567653,Tc,1.0,Pt,2.0
97.5,14133333,Pt,2.0,,
98.0,45389744,Tc,1.0,Pt,2.0
99.0,37821302,Tc,1.0,Pt,2.0
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,12701183,Sm,1.0,Nd,1.0
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
147.0,31360947,Sm,1.0,,
148.0,25141025,Sm,1.0,Nd,1.0
149.0,28852070,Sm,1.0,,
150.0,16934910,Sm,1.0,Nd,1.0
152.0,53731754,Sm,1.0,,
154.0,47459566,Sm,1.0,,
169.0,17422747,Tm,1.0,,
180.0,41814,W,1.0,,
182.0,10997238,W,1.0,,
183.0,5979487,W,1.0,,
184.0,12837081,W,1.0,,
186.0,9868244,W,1.0,,
192.0,203299,Pt,1.0,WC,1.0
193.0,252,WC,1.0,,
194.0,13393171,Pt,1.0,WC,1.0
195.0,10938673,Pt,1.0,WC,1.0
196.0,13971160,WC,1.0,Pt,1.0
197.0,768053,WN,1.0,WC,1.0
198.0,9714543,WC,1.0,Pt,1.0
199.0,753938,WO,1.0,WC,1.0
200.0,2612252,WO,1.0,WN,1.0
201.0,5924,WN,1.0,WO,1.0
202.0,1139306,WO,1.0,WO,1.0
204.0,2277,WO,1.0,,
