mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7075,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,11137909,O,2.0,,
9.0,22320,O,2.0,,
12.0,5333429,C,1.0,,
13.0,59320,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,141508340,S,2.0,O,1.0
16.5,1040370,S,2.0,,
17.0,5504104,S,2.0,HO,1.0
18.0,36206,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,45588,CC,1.0,,
25.0,1014,CC,1.0,CC,1.0
26.0,44714,NC,1.0,,
27.0,676,NC,1.0,NC,1.0
28.0,77531,NN,1.0,,
29.0,622,NN,1.0,NN,1.0
32.0,233345408,S,1.0,OO,1.0
33.0,1964241,S,1.0,HOO,1.0
34.0,10306532,S,1.0,OO,1.0
36.0,901,CCC,1.0,,
44.0,5544,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,9287,OOO,1.0,,
66.5,72384251,Cs,2.0,,
133.0,122685183,Cs,1.0,,
169.0,122685183,Tm,1.0,,
