mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,1633491,O,2.0,,
9.0,3273,O,2.0,,
9.333333015441895,78249478,Si,3.0,,
9.666666984558105,3988856,Si,3.0,,
10.0,2630947,Si,3.0,,
12.0,37342283,Mg,2.0,C,1.0
12.5,4676470,Mg,2.0,,
13.0,5195831,Mg,2.0,C,1.0
14.0,164868110,Si,2.0,N,1.0
14.5,8140522,Si,2.0,,
15.0,5390065,Si,2.0,N,1.0
16.0,158085486,S,2.0,O,1.0
16.5,1309411,S,2.0,,
17.0,6877717,S,2.0,HO,1.0
18.0,5196,O,1.0,,
24.0,68329121,Mg,1.0,CC,1.0
25.0,8660131,Mg,1.0,,
26.0,9616171,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,91047141,Si,1.0,NN,1.0
29.0,4640276,Si,1.0,NN,1.0
30.0,3060490,Si,1.0,,
32.0,246819046,S,1.0,OO,1.0
33.0,2078452,S,1.0,HOO,1.0
34.0,10911765,S,1.0,,
40.0,77342,SiC,1.0,,
41.0,4802,SiC,1.0,SiC,1.0
42.0,688759,SiN,1.0,SiC,1.0
43.0,37759,SiN,1.0,SiN,1.0
44.0,312358,SiO,1.0,SiN,1.0
45.0,15772,SiO,1.0,SiHO,1.0
46.0,10346,SiO,1.0,SiO,1.0
47.0,61,SiHO,1.0,SiO,1.0
48.0,31,OOO,1.0,,
60.0,1337,SiOO,1.0,,
61.0,68,SiOO,1.0,,
62.0,44,SiOO,1.0,,
70.0,164445,SiSiN,1.0,,
71.0,17426,SiSiN,1.0,SiSiN,1.0
72.0,11552,SiSiN,1.0,SiSiN,1.0
73.0,608,SiSiN,1.0,SiSiN,1.0
74.0,185,SiSiN,1.0,,
