mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7043,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4666765,N,2.0,,
7.5,18742,N,2.0,,
8.0,106145736,O,2.0,,
9.0,212716,O,2.0,,
12.0,1028740,C,1.0,,
13.0,11442,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,158426465,O,1.0,,
17.0,459436,HO,1.0,,
18.0,319659,O,1.0,HHO,1.0
19.0,920,HO,1.0,,
22.5,83212561,Sc,2.0,,
24.0,2039,CC,1.0,,
25.0,2253185,Cr,2.0,CC,1.0
26.0,42922544,Cr,2.0,NC,1.0
26.5,4864734,Cr,2.0,,
27.0,1229143,Cr,2.0,NC,1.0
28.0,34234,NN,1.0,,
29.0,274,NN,1.0,NN,1.0
32.0,17521906,OO,1.0,,
33.0,97659,HOO,1.0,,
34.0,70916,OO,1.0,OO,1.0
35.0,391,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,85390,COO,1.0,NNO,1.0
45.0,128020241,Sc,1.0,COO,1.0
46.0,319,COO,1.0,COO,1.0
48.0,6936295,OOO,1.0,,
50.0,1506242,Cr,1.0,OOO,1.0
52.0,27892933,Cr,1.0,OOO,1.0
53.0,3162077,Cr,1.0,,
54.0,798840,Cr,1.0,,
58.0,133140,Hf,3.0,,
58.66666793823242,3461642,Hf,3.0,,
59.0,12382028,Hf,3.0,,
59.33333206176758,18040483,Hf,3.0,,
59.66666793823242,9120096,Hf,3.0,,
60.0,23432657,Hf,3.0,,
62.0,2150,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,51371,CrC,1.0,CrN,1.0
65.0,5141,CrC,1.0,CrC,1.0
66.0,515988,CrO,1.0,CrN,1.0
67.0,23266,CrN,1.0,CrN,1.0
68.0,6035179,CrO,1.0,CrN,1.0
69.0,683476,CrO,1.0,CrN,1.0
70.0,184743,CrO,1.0,CrO,1.0
71.0,1369,CrO,1.0,,
72.0,346,CrO,1.0,,
87.0,256038,Hf,2.0,,
88.0,6657004,Hf,2.0,,
88.5,23811594,Hf,2.0,,
89.0,34693237,Hf,2.0,,
89.5,17538647,Hf,2.0,,
90.0,45062802,Hf,2.0,,
104.5,28164251,Bi,2.0,,
174.0,128019,Hf,1.0,,
176.0,3328502,Hf,1.0,,
177.0,11905797,Hf,1.0,,
178.0,17346618,Hf,1.0,,
179.0,8769323,Hf,1.0,,
180.0,22531401,Hf,1.0,,
190.0,27552,HfO,1.0,,
191.0,177,HfHO,1.0,,
192.0,716418,HfO,1.0,HfO,1.0
193.0,2566992,HfO,1.0,HfHO,1.0
194.0,3751302,HfO,1.0,HfHO,1.0
195.0,1916535,HfO,1.0,HfHO,1.0
196.0,4868905,HfO,1.0,HfHO,1.0
197.0,35081,HfHO,1.0,HfO,1.0
198.0,9742,HfO,1.0,HfHO,1.0
199.0,62,HfHO,1.0,,
209.0,51207727,Bi,1.0,,
