mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,5510893,O,2.0,,
9.0,11043,O,2.0,,
12.0,10506512,Mg,2.0,C,1.0
12.5,1097633,Mg,2.0,,
13.0,1238906,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,69926152,S,2.0,O,1.0
16.5,517455,S,2.0,,
17.0,2735673,S,2.0,HO,1.0
18.0,17144,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,15472732,Mg,1.0,CC,1.0
25.0,1960234,Mg,1.0,CC,1.0
26.0,2190453,Mg,1.0,NC,1.0
27.0,223,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
31.5,47201358,Cu,2.0,,
32.0,116116668,S,1.0,Ru,3.0
32.5,21008697,Cu,2.0,,
32.66666793823242,1500817,Ru,3.0,,
33.0,10972902,Ru,3.0,S,1.0
33.33333206176758,9952788,Ru,3.0,,
33.66666793823242,13428364,Ru,3.0,,
34.0,29900505,Ru,3.0,S,1.0
34.66666793823242,14771202,Ru,3.0,,
36.0,55,CCC,1.0,,
44.0,631,NNO,1.0,COO,1.0
48.0,7008057,Ru,2.0,OOO,1.0
49.0,2420673,Ru,2.0,,
49.5,16180287,Ru,2.0,,
50.0,16052884,Ru,2.0,,
50.5,21658653,Ru,2.0,,
51.0,40259614,Ru,2.0,,
52.0,23824519,Ru,2.0,,
58.5,5493653,Sb,2.0,,
60.5,40881346,Sb,2.0,,
61.5,30464806,Sb,2.0,,
63.0,81381657,Cu,1.0,,
65.0,36222996,Cu,1.0,CuHH,1.0
67.0,491,CuHH,1.0,,
79.0,572811,CuO,1.0,,
81.0,256098,CuO,1.0,CuO,1.0
83.0,510,CuO,1.0,,
96.0,2102163,Ru,1.0,,
98.0,726201,Ru,1.0,,
99.0,4854086,Ru,1.0,,
100.0,4815865,Ru,1.0,,
101.0,6497596,Ru,1.0,,
102.0,12077884,Ru,1.0,,
104.0,7147356,Ru,1.0,,
108.0,17751,RuC,1.0,,
109.0,197,RuC,1.0,,
110.0,6132,RuC,1.0,,
111.0,41058,RuC,1.0,RuC,1.0
112.0,41123,RuC,1.0,RuC,1.0
113.0,55321,RuC,1.0,RuC,1.0
114.0,102602,RuC,1.0,RuC,1.0
115.0,1134,RuC,1.0,,
116.0,60356,RuC,1.0,,
117.0,9810767,Sb,1.0,RuC,1.0
121.0,73002405,Sb,1.0,,
123.0,54401440,Sb,1.0,,
