mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,4482829,Li,2.0,HHH,1.0
3.5,56089145,Li,2.0,,
6.0,9964027,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,159416625,Li,1.0,N,2.0
7.5,264798,N,2.0,,
8.0,4953069,O,2.0,,
9.0,9925,O,2.0,,
12.0,1645744,C,1.0,,
13.0,18304,C,1.0,,
14.0,108089710,N,1.0,,
15.0,434095,N,1.0,,
16.0,8395033,O,1.0,,
17.0,35196,HO,1.0,,
18.0,17338,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
20.0,48961906,Ca,2.0,,
21.0,353333,Ca,2.0,,
21.5,50476,Ca,2.0,,
22.0,10549524,Ca,2.0,,
24.0,104471,Ca,2.0,CC,1.0
25.0,78,CC,1.0,CC,1.0
26.0,228843,NC,1.0,,
27.0,3464,NC,1.0,NC,1.0
28.0,8376767,NN,1.0,,
29.0,67283,NN,1.0,NN,1.0
30.0,135,NN,1.0,,
32.0,45211,OO,1.0,,
33.0,760,HOO,1.0,,
34.0,181,OO,1.0,OO,1.0
40.0,24480953,Ca,1.0,,
42.0,176666,Ca,1.0,,
43.0,25238,Ca,1.0,,
44.0,5442627,Ca,1.0,NNO,1.0
45.0,1346,NNO,1.0,NNO,1.0
46.0,335,NNO,1.0,,
48.0,51318,Ca,1.0,OOO,1.0
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
152.0,252380,Gd,1.0,,
154.0,2776190,Gd,1.0,,
155.0,18676190,Gd,1.0,,
156.0,25869048,Gd,1.0,,
157.0,19811904,Gd,1.0,,
158.0,31295238,Gd,1.0,,
160.0,27635715,Gd,1.0,,
