mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1128,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,25681369,N,2.0,,
7.5,103138,N,2.0,,
8.0,62489506,O,2.0,,
9.0,125229,O,2.0,,
12.0,727000,C,1.0,,
13.0,8085,C,1.0,,
14.0,47558089,N,1.0,,
15.0,190996,N,1.0,,
16.0,94681068,O,1.0,,
17.0,104219,HO,1.0,,
18.0,624791,Fe,3.0,O,1.0
18.66666603088379,6874797,Fe,3.0,,
19.0,176021947,F,1.0,Fe,3.0
19.33333396911621,22491,Fe,3.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
24.0,53731,Ca,2.0,CC,1.0
26.0,41849,NC,1.0,,
27.0,1208492,Fe,2.0,NC,1.0
27.5,45121154,Mn,2.0,,
28.0,20718307,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,75500,Fe,2.0,NN,1.0
30.0,26,NN,1.0,,
31.5,5512207,Cu,2.0,,
32.0,6258239,OO,1.0,,
32.5,2453410,Cu,2.0,,
33.0,20834,HOO,1.0,,
34.0,25140,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
39.0,19409037,K,1.0,,
40.0,16665324,Ca,1.0,,
41.0,1395284,K,1.0,,
42.0,120265,Ca,1.0,,
43.0,17180,Ca,1.0,,
44.0,3980529,Ca,1.0,NNO,1.0
44.5,5206286,Y,2.0,,
45.0,3180,NNO,1.0,NNO,1.0
46.0,813,NNO,1.0,COO,1.0
48.0,971059,OOO,1.0,Ca,1.0
50.0,5631,OOO,1.0,OOO,1.0
51.5,14875105,Rh,2.0,,
54.0,785108,Fe,1.0,,
55.0,25719056,Mn,1.0,,
56.0,12412828,Fe,1.0,,
57.0,297799,Fe,1.0,,
58.0,40609,Fe,1.0,,
63.0,10808250,Cu,1.0,,
65.0,4810642,Cu,1.0,CuHH,1.0
71.0,3546664,MnO,1.0,,
73.0,7107,MnO,1.0,,
79.0,810946,CuO,1.0,,
81.0,362566,CuO,1.0,CuO,1.0
83.0,723,CuO,1.0,,
84.0,267751,Sr,1.0,,
86.0,4417906,Sr,1.0,,
87.0,3627763,Sr,1.0,MnOO,1.0
88.0,36862093,Sr,1.0,MnOOH,1.0
89.0,3073729,Y,1.0,MnOO,1.0
98.5,5935167,Au,2.0,,
103.0,9312600,Rh,1.0,MnOOO,1.0
104.0,303,MnOOOH,1.0,,
105.0,456275,YO,1.0,MnOOO,1.0
107.0,913,YO,1.0,,
119.0,14705,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
121.0,117,MnOOOO,1.0,MnOOOO,1.0
197.0,10412573,Au,1.0,,
199.0,22,AuHH,1.0,,
211.0,373737,AuN,1.0,,
212.0,1500,AuN,1.0,,
225.0,28505,AuNN,1.0,,
226.0,228,AuNN,1.0,AuNN,1.0
233.0,5206286,Th,1.0,,
