mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,24258,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,8098364,O,2.0,,
9.0,16229,O,2.0,,
12.0,2909143,C,1.0,,
13.0,32356,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,79055,HO,1.0,,
18.0,26833,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,64389,NC,1.0,,
27.0,974,NC,1.0,NC,1.0
28.0,186615,NN,1.0,,
29.0,1498,NN,1.0,NN,1.0
32.0,112668,OO,1.0,,
33.0,1630,HOO,1.0,,
34.0,474,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
44.0,5677,NNO,1.0,COO,1.0
48.0,2380,OOO,1.0,,
48.5,88245001,Tc,2.0,,
49.0,88245001,Tc,2.0,,
49.5,88245001,Tc,2.0,,
58.0,1009944471,Sn,2.0,,
59.0,1669500050,Sn,2.0,,
59.5,590851821,Sn,2.0,,
60.0,2225999898,Sn,2.0,,
61.0,316037044,Sn,2.0,,
62.0,384740738,Sn,2.0,,
95.5,915231465,Ir,2.0,,
96.5,1538472166,Ir,2.0,,
97.0,163416668,Tc,1.0,,
98.0,163416668,Tc,1.0,,
99.0,163416668,Tc,1.0,,
116.0,525171113,Sn,1.0,,
118.0,868140006,Sn,1.0,,
119.0,307242923,Sn,1.0,,
120.0,1157519881,Sn,1.0,,
122.0,164339252,Sn,1.0,,
124.0,200065174,Sn,1.0,,
