mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10050,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,4944185,N,2.0,,
7.5,19856,N,2.0,,
8.0,117351955,O,2.0,,
9.0,2814249,Al,3.0,O,2.0
12.0,51816934,Mg,2.0,C,1.0
12.5,6397865,Mg,2.0,,
13.0,7116509,Mg,2.0,C,1.0
13.5,6787040,Al,2.0,,
14.0,9328651,N,1.0,,
15.0,37464,N,1.0,,
16.0,177805981,O,1.0,,
17.0,380894,HO,1.0,,
18.0,358572,O,1.0,HHO,1.0
19.0,763,HO,1.0,,
20.0,31271289,Ca,2.0,,
21.0,225669,Ca,2.0,,
21.5,32238,Ca,2.0,,
22.0,6737834,Ca,2.0,,
22.5,11723070,Sc,2.0,,
24.0,85626453,Mg,1.0,Ca,2.0
25.0,10843930,Mg,1.0,CC,1.0
26.0,12055349,Mg,1.0,NC,1.0
27.0,4072507,Al,1.0,NC,1.0
28.0,65760,NN,1.0,AlH,1.0
29.0,550,NN,1.0,NN,1.0
32.0,18491772,OO,1.0,,
33.0,174250,HOO,1.0,,
34.0,75120,OO,1.0,OO,1.0
35.0,698,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
40.0,20639051,Ca,1.0,,
42.0,148941,Ca,1.0,,
43.0,1114206,AlO,1.0,Ca,1.0
44.0,4579670,Ca,1.0,COO,1.0
45.0,23449750,Sc,1.0,AlO,1.0
46.0,476,COO,1.0,COO,1.0
48.0,6646466,OOO,1.0,Ca,1.0
50.0,39702,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
59.0,328465,AlOO,1.0,,
61.0,1316,AlOO,1.0,AlOO,1.0
70.0,8747,AlAlO,1.0,,
107.0,28844614,Ag,1.0,,
109.0,26839969,Ag,1.0,,
127.0,13574080,I,1.0,,
169.0,64476886,Tm,1.0,,
196.0,64476,Hg,1.0,,
198.0,3256082,Hg,1.0,,
199.0,5480535,Hg,1.0,,
200.0,7447080,Hg,1.0,,
201.0,4255474,Hg,1.0,,
202.0,9574817,Hg,1.0,,
204.0,2192214,Hg,1.0,,
