mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6041,HH,1.0,,
3.0,38,HHH,1.0,,
3.3333332538604736,1036956,B,3.0,,
3.6666667461395264,4200197,B,3.0,,
5.0,1728260,B,2.0,,
5.5,7000329,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,34293392,O,2.0,,
9.0,9757459,Al,3.0,O,2.0
10.0,3456521,B,1.0,,
11.0,14000658,B,1.0,,
12.0,16707837,Mg,2.0,C,1.0
12.5,2094861,Mg,2.0,,
13.0,2327291,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,60163848,O,1.0,,
17.0,152269,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,121371,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,305,HO,1.0,,
20.0,22577953,Ca,2.0,,
21.0,162933,Ca,2.0,,
21.5,23276,Ca,2.0,,
22.0,4864734,Ca,2.0,,
23.0,78557312,Na,1.0,,
24.0,27594085,Mg,1.0,Ca,2.0
25.0,3727108,Mg,1.0,V,2.0
25.5,78400197,V,2.0,,
26.0,4068089,Mg,1.0,BO,1.0
27.0,15442792,Al,1.0,BO,1.0
28.0,46831,AlH,1.0,NN,1.0
29.0,1851,BO,1.0,AlHH,1.0
32.0,2731840,OO,1.0,,
33.0,12243,HOO,1.0,,
34.0,11023,OO,1.0,OO,1.0
35.0,23818625,Cl,1.0,HOO,1.0
37.0,7604347,Cl,1.0,,
40.0,12869433,Ca,1.0,,
42.0,111133,Ca,1.0,BOO,1.0
43.0,1395146,AlO,1.0,BOO,1.0
44.0,2774536,Ca,1.0,COO,1.0
45.0,2943,AlO,1.0,BOO,1.0
48.0,313386,OOO,1.0,Ca,1.0
50.0,145484,V,1.0,OOO,1.0
51.0,47824120,V,1.0,,
51.5,26185770,Rh,2.0,,
58.5,508108,Sb,2.0,,
59.0,121475,AlOO,1.0,,
60.5,3781120,Sb,2.0,,
61.0,486,AlOO,1.0,AlOO,1.0
61.5,2817693,Sb,2.0,,
70.0,61682,AlAlO,1.0,,
72.0,123,AlAlO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
98.5,22694334,Au,2.0,,
103.0,16497034,Rh,1.0,,
117.0,806521,Sb,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
142.0,9461791,Nd,1.0,,
143.0,4259552,Nd,1.0,,
144.0,8309618,Nd,1.0,,
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,1955204,Nd,1.0,,
152.0,11638,Gd,1.0,,
154.0,128019,Gd,1.0,,
155.0,861220,Gd,1.0,,
156.0,1192907,Gd,1.0,,
157.0,913592,Gd,1.0,,
158.0,1443126,Gd,1.0,,
160.0,1274374,Gd,1.0,,
197.0,45388669,Au,1.0,,
199.0,466,AuHH,1.0,,
211.0,30376,AuN,1.0,,
212.0,121,AuN,1.0,,
225.0,87,AuNN,1.0,,
