mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,2777081,Li,2.0,HHH,1.0
3.5,34750214,Li,2.0,,
6.0,5413171,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,54393426,Li,1.0,N,2.0
7.5,3741,N,2.0,,
8.0,60608764,O,2.0,,
9.0,121460,O,2.0,,
12.0,752954,C,1.0,,
13.0,8374,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,90460842,O,1.0,,
17.0,177462,HO,1.0,,
18.0,182560,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
24.0,884,CC,1.0,,
26.0,1448,NC,1.0,,
28.0,2358,NN,1.0,,
29.0,19716231,Ni,2.0,,
30.0,7534313,Ni,2.0,,
30.5,317538,Ni,2.0,,
31.0,1039215,Ni,2.0,,
32.0,5046182,OO,1.0,Ni,2.0
33.0,44424,HOO,1.0,,
34.0,19388,OO,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
44.0,11085,COO,1.0,NNO,1.0
45.0,118,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,975061,OOO,1.0,,
50.0,5862,OOO,1.0,OOO,1.0
58.0,10449601,Ni,1.0,,
59.0,39967,NiH,1.0,,
60.0,3993186,Ni,1.0,,
61.0,183568,Ni,1.0,NiH,1.0
62.0,551428,Ni,1.0,NiH,1.0
63.0,2106,NiH,1.0,,
64.0,137696,Ni,1.0,,
65.0,526,NiH,1.0,,
70.0,14853,NiC,1.0,,
71.0,165,NiC,1.0,,
72.0,5676,NiC,1.0,,
73.0,302,NiC,1.0,NiC,1.0
74.0,1515115,NiO,1.0,NiC,1.0
76.0,581913,NiO,1.0,NiO,1.0
77.0,24388,NiO,1.0,,
78.0,80978,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,20114,NiO,1.0,NiO,1.0
82.0,81,NiCC,1.0,NiO,1.0
90.0,201030,NiOO,1.0,,
92.0,77626,NiOO,1.0,NiOO,1.0
93.0,3237,NiOO,1.0,,
94.0,10903,NiOO,1.0,NiOO,1.0
96.0,2691,NiOO,1.0,NiOO,1.0
106.0,33331,NiOOO,1.0,,
108.0,12937,NiOOO,1.0,NiOOO,1.0
109.0,536,NiOOO,1.0,,
110.0,1833,NiOOO,1.0,NiOOO,1.0
112.0,439,NiOOO,1.0,,
119.5,37489704,Pu,2.0,,
120.0,37489704,Pu,2.0,,
120.5,37489704,Pu,2.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
132.0,53830,NiNiO,1.0,,
134.0,41248,NiNiO,1.0,NiNiO,1.0
135.0,1733,NiNiO,1.0,NiNiO,1.0
136.0,13617,NiNiO,1.0,NiNiO,1.0
137.0,662,NiNiO,1.0,NiNiO,1.0
138.0,3587,NiNiO,1.0,NiNiO,1.0
139.0,91,NiNiO,1.0,NiNiO,1.0
140.0,691,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
165.0,519607843,Ho,1.0,,
203.0,12773693,Tl,1.0,,
205.0,30526960,Tl,1.0,,
239.0,57676471,Pu,1.0,,
240.0,57676471,Pu,1.0,,
241.0,57676471,Pu,1.0,,
