mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28216,HH,1.0,,
3.0,1799637,Li,2.0,HHH,1.0
3.5,22516070,Li,2.0,,
6.0,4500649,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,251884599,N,2.0,Li,1.0
7.5,870294,N,2.0,,
8.0,68255267,O,2.0,,
9.0,136784,O,2.0,,
12.0,1013508,C,1.0,,
13.0,11272,C,1.0,,
14.0,343973405,N,1.0,,
15.0,1381419,N,1.0,,
16.0,103417062,O,1.0,,
17.0,500655,HO,1.0,,
18.0,1468318,Fe,3.0,O,1.0
18.66666603088379,19858473,Fe,3.0,,
19.0,477433,Fe,3.0,HO,1.0
19.33333396911621,64967,Fe,3.0,,
24.0,1722,CC,1.0,,
26.0,548144,NC,1.0,,
27.0,3313674,Fe,2.0,NC,1.0
28.0,146020372,NN,1.0,Fe,2.0
28.5,1253763,Fe,2.0,,
29.0,924069,NN,1.0,NN,1.0
30.0,1512,NN,1.0,,
31.5,16267580,Cu,2.0,,
32.0,7062794,OO,1.0,,
32.5,7240483,Cu,2.0,,
33.0,93349,HOO,1.0,,
34.0,29312,OO,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.5,235080642,As,2.0,,
44.0,13531971,NNO,1.0,COO,1.0
45.0,108777,NNO,1.0,NNO,1.0
46.0,27392,NNO,1.0,NNO,1.0
47.0,217,NNO,1.0,NNO,1.0
48.0,1338763,OOO,1.0,,
50.0,8048,OOO,1.0,OOO,1.0
54.0,1685741,Fe,1.0,,
56.0,26652161,Fe,1.0,,
57.0,639419,Fe,1.0,,
58.0,87193,Fe,1.0,,
63.0,29577418,Cu,1.0,,
65.0,13165577,Cu,1.0,CuHH,1.0
67.0,472,CuHH,1.0,,
75.0,157504040,As,1.0,,
79.0,2193108,CuO,1.0,,
81.0,980518,CuO,1.0,CuO,1.0
83.0,1956,CuO,1.0,,
117.5,299193,U,2.0,,
119.0,42442740,U,2.0,,
119.5,36436643,Pu,2.0,,
120.0,36436643,Pu,2.0,,
120.5,36436643,Pu,2.0,,
150.0,37537070,AsAs,1.0,,
225.0,18036966,AsAsAs,1.0,,
235.0,176524,U,1.0,,
238.0,25041216,U,1.0,,
239.0,56932259,Pu,1.0,,
240.0,56932259,Pu,1.0,,
241.0,56932259,Pu,1.0,,
251.0,21017,UO,1.0,,
253.0,42,UO,1.0,,
254.0,2981413,UO,1.0,,
256.0,5974,UO,1.0,,
300.0,8615672,AsAsAsAs,1.0,,
