mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14432,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,41070534,N,2.0,,
7.5,164941,N,2.0,,
8.0,4149882,O,2.0,,
9.0,8316,O,2.0,,
12.0,1279648,C,1.0,,
13.0,14232,C,1.0,,
14.0,80530460,N,1.0,,
15.0,323415,N,1.0,,
16.0,6803086,O,1.0,,
17.0,25095,HO,1.0,,
18.0,765061,Fe,3.0,O,1.0
18.66666603088379,11876771,Fe,3.0,,
19.0,284989,Fe,3.0,HO,1.0
19.33333396911621,38855,Fe,3.0,,
24.0,3613,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,136445,NC,1.0,,
27.0,1978914,Fe,2.0,NC,1.0
27.5,18935334,Mn,2.0,,
28.0,35904396,Fe,2.0,NN,1.0
28.5,749839,Fe,2.0,,
29.0,139598,Fe,2.0,NN,1.0
30.0,74,NN,1.0,,
31.5,34199486,Cu,2.0,,
32.0,39296,OO,1.0,,
32.5,15221735,Cu,2.0,,
33.0,337,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
44.0,72389,NNO,1.0,COO,1.0
44.5,42604499,Y,2.0,,
45.0,580,NNO,1.0,NNO,1.0
46.0,144,NNO,1.0,,
48.0,481,OOO,1.0,,
54.0,1166340,Fe,1.0,,
55.0,12118613,Mn,1.0,,
56.0,18440250,Fe,1.0,,
57.0,442405,Fe,1.0,,
58.0,60327,Fe,1.0,,
63.0,58964631,Cu,1.0,,
65.0,26245674,Cu,1.0,CuHH,1.0
66.5,17382635,Cs,2.0,,
67.0,579,CuHH,1.0,,
71.0,97221,MnO,1.0,,
73.0,194,MnO,1.0,,
79.0,310317,CuO,1.0,,
81.0,102389541,Br,1.0,Br,1.0
83.0,276,CuO,1.0,,
87.0,1279,MnOO,1.0,,
89.0,27692923,Y,1.0,,
105.0,229686,YO,1.0,,
106.0,984637,Cd,1.0,,
107.0,460,YO,1.0,,
110.0,9467667,Cd,1.0,,
111.0,9694890,Cd,1.0,,
112.0,18253661,Cd,1.0,,
113.0,9240443,Cd,1.0,,
114.0,21737763,Cd,1.0,,
116.0,5680600,Cd,1.0,,
133.0,34083600,Cs,1.0,,
156.0,42604,Dy,1.0,,
158.0,42604,Dy,1.0,,
160.0,979903,Dy,1.0,,
161.0,8052250,Dy,1.0,,
162.0,10864148,Dy,1.0,,
163.0,10608521,Dy,1.0,,
164.0,12014469,Dy,1.0,,
