mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5847,HH,1.0,,
3.0,1177410,Li,2.0,HHH,1.0
3.3333332538604736,2960905,B,3.0,,
3.5,14733060,Li,2.0,,
3.6666667461395264,11993162,B,3.0,,
5.0,3442913,B,2.0,,
5.5,13945538,B,2.0,,
6.0,2273717,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,26178869,Li,1.0,N,2.0
7.5,8137,N,2.0,,
8.0,68780482,O,2.0,,
9.0,137836,O,2.0,,
10.0,6885826,B,1.0,,
10.333333015441895,4955708,P,3.0,,
11.0,27891076,B,1.0,,
12.0,4144851,Mg,2.0,C,1.0
12.5,502684,Mg,2.0,,
13.0,559966,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,13041338,P,2.0,,
16.0,110936263,O,1.0,,
17.0,180616,HO,1.0,,
18.0,465527,Fe,3.0,O,1.0
18.66666603088379,3826850,Fe,3.0,,
19.0,92172,Fe,3.0,HO,1.0
19.33333396911621,12519,Fe,3.0,,
22.5,24191682,Sc,2.0,Zr,4.0
22.75,1473671,Zr,4.0,,
23.0,2243110,Zr,4.0,,
23.5,2256151,Zr,4.0,,
24.0,7848592,Mg,1.0,Zr,4.0
25.0,948460,Mg,1.0,,
26.0,1629998,Mg,1.0,BO,1.0
27.0,3091591,BO,1.0,Fe,2.0
27.5,39124016,Mn,2.0,,
28.0,11965747,Fe,2.0,NN,1.0
28.5,286909,Fe,2.0,,
29.0,43849,Fe,2.0,BO,1.0
29.5,52165353,Co,2.0,,
30.0,4835728,Zr,3.0,,
30.33333396911621,1061043,Zr,3.0,,
30.66666603088379,1615039,Zr,3.0,,
31.0,7563976,P,1.0,,
31.33333396911621,1624429,Zr,3.0,,
31.5,8105736,Cu,2.0,,
32.0,10712130,OO,1.0,Zr,3.0
32.5,3607755,Cu,2.0,,
33.0,57318,HOO,1.0,,
34.0,42156,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.5,52165353,As,2.0,,
42.0,120673,BOO,1.0,,
43.0,488788,BOO,1.0,,
44.0,8680,COO,1.0,NNO,1.0
45.0,39522029,Sc,1.0,Zr,2.0
45.5,4194568,Zr,2.0,W,4.0
45.75,678149,W,4.0,,
46.0,5942108,Zr,2.0,W,4.0
46.5,1119183,W,4.0,,
47.0,5877168,Zr,2.0,PO,1.0
48.0,2625857,OOO,1.0,Zr,2.0
49.0,2735,PO,1.0,,
50.0,11396,OOO,1.0,OOO,1.0
54.0,408454,Fe,1.0,,
55.0,25039369,Mn,1.0,,
56.0,6457810,Fe,1.0,,
57.0,154931,Fe,1.0,,
58.0,21126,Fe,1.0,,
59.0,30255904,Co,1.0,,
60.0,9484,W,3.0,,
60.66666793823242,2494452,W,3.0,,
61.0,1356299,W,3.0,,
61.33333206176758,2911775,W,3.0,,
62.0,2238367,W,3.0,,
63.0,15765080,Cu,1.0,POO,1.0
65.0,6938895,Cu,1.0,POO,1.0
67.0,86,CuHH,1.0,,
71.0,3030001,MnO,1.0,,
73.0,6072,MnO,1.0,,
75.0,38493427,As,1.0,CoO,1.0
77.0,9190,CoO,1.0,,
79.0,1011459,CuO,1.0,,
81.0,452214,CuO,1.0,CuO,1.0
83.0,902,CuO,1.0,,
84.0,113815,Sr,1.0,,
86.0,1877952,Sr,1.0,,
87.0,1996348,Sr,1.0,MnOO,1.0
88.0,15672536,Sr,1.0,MnOOH,1.0
89.0,2679,MnOO,1.0,MnOO,1.0
90.0,4552,W,2.0,,
91.0,2049740,W,2.0,CoOO,1.0
91.5,651023,W,2.0,,
92.0,1404290,W,2.0,ZrH,1.0
93.0,1922285,W,2.0,Os,2.0
93.5,834645,Os,2.0,,
94.0,6938037,Os,2.0,ZrHH,1.0
94.5,8398622,Os,2.0,,
95.0,13781606,Os,2.0,ZrH,1.0
96.0,21387841,Os,2.0,ZrHH,1.0
97.0,1610,ZrH,1.0,,
103.0,129163,MnOOO,1.0,,
104.0,772,MnOOOH,1.0,,
105.0,776,MnOOO,1.0,MnOOO,1.0
106.0,984068,ZrO,1.0,,
107.0,388139,ZrO,1.0,CoOOO,1.0
108.0,330631,ZrO,1.0,ZrO,1.0
109.0,1468,ZrO,1.0,CoOOO,1.0
110.0,331229,ZrO,1.0,ZrO,1.0
112.0,54165,ZrO,1.0,ZrO,1.0
114.0,107,ZrO,1.0,,
117.5,121719,U,2.0,,
119.0,17296771,U,2.0,MnOOOO,1.0
120.0,122,MnOOOOH,1.0,,
121.0,240,MnOOOO,1.0,MnOOOO,1.0
122.0,282485,ZrOO,1.0,,
123.0,61982,ZrOO,1.0,,
124.0,95476,ZrOO,1.0,ZrOO,1.0
125.0,248,ZrOO,1.0,ZrOO,1.0
126.0,95271,ZrOO,1.0,ZrOO,1.0
128.0,15738,ZrOO,1.0,ZrOO,1.0
130.0,61,ZrOO,1.0,ZrOO,1.0
150.0,2259129,AsAs,1.0,,
180.0,3319,W,1.0,,
182.0,873058,W,1.0,,
183.0,474704,W,1.0,,
184.0,1019121,W,1.0,,
186.0,783428,W,1.0,,
194.0,684,WC,1.0,WN,1.0
195.0,360,WC,1.0,,
196.0,7171,WN,1.0,WC,1.0
197.0,3134,WN,1.0,WN,1.0
198.0,184796,WO,1.0,WN,1.0
199.0,96550,WO,1.0,WN,1.0
