mc,counts,ion,charge,ion2,charge2
1.0,115480354,H,1.0,,
2.0,10567923,HH,1.0,,
3.0,3667068,HHH,1.0,Li,2.0
3.3333332538604736,9334285,B,3.0,,
3.5,20504286,Li,2.0,,
3.6666667461395264,37808574,B,3.0,,
5.0,13577143,B,2.0,,
5.5,54994286,B,2.0,,
6.0,6759569,C,2.0,Li,1.0
6.5,45787,C,2.0,,
7.0,35810428,Li,1.0,N,2.0
7.5,10999,N,2.0,,
8.0,7235500,O,2.0,,
9.0,14499,O,2.0,,
10.0,21214286,B,1.0,,
11.0,85928575,B,1.0,,
12.0,2634695,C,1.0,,
13.0,29303,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,924169,HO,1.0,,
18.0,232287,HHO,1.0,O,1.0
19.0,1852,HO,1.0,,
20.0,415,HHO,1.0,,
24.0,12150,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,248648,BO,1.0,NC,1.0
27.0,930666,BO,1.0,NC,1.0
28.0,22921,NN,1.0,BO,1.0
29.0,2044,BO,1.0,NN,1.0
32.0,102771,OO,1.0,,
33.0,23032,HOO,1.0,,
34.0,6824,HHOO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,109,CCC,1.0,,
42.0,3996,BOO,1.0,,
43.0,16186,BOO,1.0,,
44.0,1385,COO,1.0,NNO,1.0
45.0,64,BOO,1.0,BOO,1.0
48.0,2211,OOO,1.0,,
51.0,637500,Pd,2.0,,
52.0,7076249,Pd,2.0,,
52.5,14216249,Pd,2.0,,
53.0,17403750,Pd,2.0,,
54.0,16893749,Pd,2.0,,
55.0,7458749,Pd,2.0,,
102.0,1250000,Pd,1.0,,
104.0,13874999,Pd,1.0,,
105.0,27875000,Pd,1.0,,
106.0,34937500,Pd,1.0,Cd,1.0
108.0,33125000,Pd,1.0,,
110.0,22437499,Pd,1.0,Cd,1.0
111.0,8000000,Cd,1.0,,
112.0,15062499,Cd,1.0,,
113.0,7625000,Cd,1.0,,
114.0,17937500,Cd,1.0,,
116.0,4687499,Cd,1.0,,
152.0,125000,Gd,1.0,,
154.0,1375000,Gd,1.0,,
155.0,9250000,Gd,1.0,,
156.0,12812499,Gd,1.0,,
157.0,9812499,Gd,1.0,,
158.0,15500000,Gd,1.0,,
160.0,13687500,Gd,1.0,,
