mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,1226824,Li,2.0,HHH,1.0
3.5,15351196,Li,2.0,,
6.0,2401419,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,25016851,Li,1.0,N,2.0
7.5,8452,N,2.0,,
8.0,121282661,O,2.0,,
9.0,243051,O,2.0,,
9.333333015441895,14600485,Si,3.0,,
9.666666984558105,744276,Si,3.0,,
10.0,490905,Si,3.0,,
12.0,296618,C,1.0,,
13.0,3299,C,1.0,,
14.0,49076714,Si,2.0,N,1.0
14.5,2325863,Si,2.0,,
15.0,1547936,Si,2.0,N,1.0
15.333333015441895,593837,Ti,3.0,,
15.666666984558105,541876,Ti,3.0,,
16.0,218254759,O,1.0,Ti,3.0
16.33333396911621,408263,Ti,3.0,,
16.66666603088379,400840,Ti,3.0,,
17.0,570470,HO,1.0,,
18.0,429772,O,1.0,HHO,1.0
19.0,1143,HO,1.0,,
23.0,1979458,Ti,2.0,,
23.5,1806255,Ti,2.0,,
24.0,18260799,Ti,2.0,CC,1.0
24.5,1360877,Ti,2.0,,
25.0,1336134,Ti,2.0,,
26.0,1373,NC,1.0,,
28.0,27842058,Si,1.0,NN,1.0
29.0,1418856,Si,1.0,NN,1.0
29.5,12371615,Co,2.0,,
30.0,935789,Si,1.0,,
32.0,69688836,Zn,2.0,OO,1.0
33.0,23556798,Zn,2.0,HOO,1.0
33.5,3428916,Zn,2.0,,
34.0,15840670,Zn,2.0,OO,1.0
35.0,502688,Zn,2.0,HOO,1.0
36.0,116,OO,1.0,,
39.0,11530345,K,1.0,,
40.0,16205,SiC,1.0,,
41.0,829904,K,1.0,SiC,1.0
42.0,89650,SiN,1.0,SiC,1.0
43.0,4900,SiN,1.0,SiN,1.0
44.0,8281927,SiO,1.0,COO,1.0
45.0,462480,SiO,1.0,SiHO,1.0
46.0,1622445,Ti,1.0,SiO,1.0
47.0,1217834,Ti,1.0,TiH,1.0
48.0,25614651,OOO,1.0,Ti,1.0
49.0,960745,Ti,1.0,TiH,1.0
50.0,979267,Ti,1.0,OOO,1.0
51.0,3582,TiH,1.0,,
52.0,161,OOO,1.0,OOO,1.0
59.0,6309523,Co,1.0,,
60.0,3683098,SiOO,1.0,TiN,1.0
61.0,193103,SiOO,1.0,TiN,1.0
62.0,457691,TiO,1.0,SiOO,1.0
63.0,244531,TiO,1.0,TiN,1.0
64.0,80588281,Zn,1.0,TiO,1.0
65.0,180773,TiO,1.0,TiO,1.0
66.0,45053713,Zn,1.0,TiO,1.0
67.0,6594432,Zn,1.0,TiO,1.0
68.0,30236582,Zn,1.0,TiO,1.0
70.0,977259,Zn,1.0,SiSiN,1.0
71.0,1300,SiSiN,1.0,SiSiN,1.0
72.0,857,SiSiN,1.0,SiSiN,1.0
73.0,42,SiSiN,1.0,SiSiN,1.0
75.0,2235048,CoO,1.0,,
77.0,4479,CoO,1.0,,
78.0,137186,TiOO,1.0,,
79.0,125182,TiOO,1.0,,
80.0,1266093,TiOO,1.0,TiOO,1.0
81.0,94817,TiOO,1.0,TiOO,1.0
82.0,97673,TiOO,1.0,TiOO,1.0
83.0,378,TiOO,1.0,TiOO,1.0
84.0,371,TiOO,1.0,TiOO,1.0
91.0,837474,CoOO,1.0,,
93.0,3356,CoOO,1.0,CoOO,1.0
104.0,127078,SiSiOOO,1.0,,
105.0,12955,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9663,SiSiOOO,1.0,SiSiOOO,1.0
107.0,296669,CoOOO,1.0,SiSiOOO,1.0
108.0,578,TiTiN,1.0,TiTiN,1.0
109.0,2177,CoOOO,1.0,CoOOO,1.0
110.0,2006,TiTiN,1.0,,
111.0,299,TiTiN,1.0,TiTiN,1.0
112.0,293,TiTiN,1.0,TiTiN,1.0
128.0,5187387,ZnZn,1.0,,
130.0,5955889,ZnZn,1.0,ZnZn,1.0
131.0,875238,ZnZn,1.0,ZnZn,1.0
132.0,5722848,ZnZn,1.0,ZnZn,1.0
133.0,502451,ZnZn,1.0,ZnZn,1.0
134.0,2468926,ZnZn,1.0,ZnZn,1.0
135.0,338569,ZnZn,1.0,ZnZn,1.0
136.0,869424,ZnZn,1.0,ZnZn,1.0
137.0,12810,ZnZn,1.0,ZnZn,1.0
138.0,51117,ZnZn,1.0,ZnZn,1.0
139.0,67,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,812,ZnZn,1.0,SiSiOOOOO,1.0
142.0,6705415,Nd,1.0,,
143.0,3018674,Nd,1.0,,
144.0,5888889,Nd,1.0,,
145.0,2053688,Nd,1.0,,
146.0,4255835,Nd,1.0,,
148.0,1435107,Nd,1.0,,
150.0,1385620,Nd,1.0,,
