mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,56679,HH,1.0,,
3.0,710,HHH,1.0,,
3.3333332538604736,7029473,B,3.0,,
3.6666667461395264,28472917,B,3.0,,
5.0,10242947,B,2.0,,
5.5,41489107,B,2.0,,
6.0,102825096,C,2.0,,
6.5,1143656,C,2.0,,
7.0,29520599,N,2.0,,
7.5,118556,N,2.0,,
8.0,39411691,O,2.0,,
9.0,78981,O,2.0,,
10.0,20084210,B,1.0,,
11.0,81351196,B,1.0,,
12.0,62054525,C,1.0,Mg,2.0
12.5,827499,Mg,2.0,,
13.0,1536098,Mg,2.0,C,1.0
14.0,55699247,N,1.0,,
15.0,223691,N,1.0,,
16.0,62558243,O,1.0,,
17.0,489136,HO,1.0,,
18.0,131420,O,1.0,HHO,1.0
19.0,980,HO,1.0,,
23.0,106774110,Na,1.0,,
24.0,18709710,Mg,1.0,CC,1.0
25.0,1516618,Mg,1.0,CC,1.0
26.0,7391131,NC,1.0,Mg,1.0
27.0,3437671,BO,1.0,NC,1.0
28.0,1992112,NN,1.0,BO,1.0
29.0,22720,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
30.66666603088379,2567917,Mo,3.0,,
31.33333396911621,1613623,Mo,3.0,,
31.66666603088379,2758776,Mo,3.0,,
32.0,5408151,Mo,3.0,OO,1.0
32.33333206176758,1665676,Mo,3.0,,
32.66666793823242,4181541,Mo,3.0,,
33.0,54200,HOO,1.0,,
33.33333206176758,1665676,Mo,3.0,,
34.0,10776,OO,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,1393311,CCC,1.0,,
37.0,46490,CCC,1.0,CCC,1.0
38.0,517,CCC,1.0,CCC,1.0
42.0,83944,BOO,1.0,,
43.0,340018,BOO,1.0,,
44.0,786537,COO,1.0,NNO,1.0
45.0,9359,COO,1.0,NNO,1.0
46.0,3953308,Mo,2.0,COO,1.0
47.0,2482498,Mo,2.0,,
47.5,4244270,Mo,2.0,,
48.0,4762868,Mo,2.0,OOO,1.0
48.5,2562578,Mo,2.0,,
49.0,6433140,Mo,2.0,,
50.0,2564412,Mo,2.0,OOO,1.0
92.0,1501244,Mo,1.0,,
94.0,943349,Mo,1.0,,
95.0,1612822,Mo,1.0,,
96.0,1693971,Mo,1.0,,
97.0,973779,Mo,1.0,,
98.0,2444593,Mo,1.0,,
100.0,973779,Mo,1.0,,
104.0,367902,MoC,1.0,,
105.0,4091,MoC,1.0,,
106.0,231181,MoC,1.0,,
107.0,397817,MoC,1.0,MoC,1.0
108.0,419528,MoC,1.0,MoC,1.0
109.0,243256,MoC,1.0,MoC,1.0
110.0,601737,MoC,1.0,MoC,1.0
111.0,6663,MoC,1.0,,
112.0,238639,MoC,1.0,,
113.0,2654,MoC,1.0,,
156.0,50717,Dy,1.0,,
158.0,50717,Dy,1.0,,
160.0,1166507,Dy,1.0,,
161.0,9585645,Dy,1.0,,
162.0,12933014,Dy,1.0,,
163.0,12628708,Dy,1.0,,
164.0,14302392,Dy,1.0,,
184.0,12073,MoMo,1.0,,
186.0,15173,MoMo,1.0,MoMo,1.0
187.0,25942,MoMo,1.0,MoMo,1.0
188.0,32015,MoMo,1.0,MoMo,1.0
189.0,31964,MoMo,1.0,MoMo,1.0
190.0,70378,MoMo,1.0,MoMo,1.0
191.0,39115,MoMo,1.0,MoMo,1.0
192.0,72572,MoMo,1.0,MoMo,1.0
193.0,59918,MoMo,1.0,MoMo,1.0
194.0,59291,MoMo,1.0,MoMo,1.0
195.0,42333,MoMo,1.0,MoMo,1.0
196.0,49689,MoMo,1.0,MoMo,1.0
197.0,10159,MoMo,1.0,MoMo,1.0
198.0,25505,MoMo,1.0,MoMo,1.0
200.0,5079,MoMo,1.0,,
