mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,460,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1397943,N,2.0,,
7.5,5614,N,2.0,,
8.0,36269467,O,2.0,,
9.0,22068729,Al,3.0,O,2.0
10.333333015441895,25138338,P,3.0,,
12.0,4108458,Mg,2.0,C,1.0
12.5,451200,Mg,2.0,,
13.0,506933,Mg,2.0,C,1.0
13.5,52371540,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,358030,Ti,3.0,,
15.5,52371540,P,2.0,,
15.666666984558105,326703,Ti,3.0,,
16.0,72711569,O,1.0,S,2.0
16.33333396911621,246146,Ti,3.0,,
16.5,83794,S,2.0,,
16.66666603088379,241670,Ti,3.0,,
17.0,468136,S,2.0,HO,1.0
18.0,119205,O,1.0,HHO,1.0
19.0,9522155,F,1.0,HO,1.0
23.0,761767,Ti,2.0,,
23.5,695113,Ti,2.0,,
24.0,13385277,Ti,2.0,Mg,1.0
24.5,523715,Ti,2.0,,
25.0,1319909,Mg,1.0,Ti,2.0
26.0,895729,Mg,1.0,NC,1.0
27.0,34041498,Al,1.0,,
28.0,28664,AlH,1.0,NN,1.0
29.0,28,AlHH,1.0,,
30.66666603088379,1478650,Mo,3.0,,
31.0,26185770,P,1.0,,
31.33333396911621,929151,Mo,3.0,,
31.66666603088379,1588549,Mo,3.0,,
32.0,19378396,S,1.0,OO,1.0
32.33333206176758,959124,Mo,3.0,,
32.66666793823242,2407801,Mo,3.0,,
33.0,132871,S,1.0,HOO,1.0
33.33333206176758,959124,Mo,3.0,,
34.0,686425,S,1.0,OO,1.0
34.5,8498330,Ga,2.0,,
35.5,5641986,Ga,2.0,,
37.0,85567,Se,2.0,,
38.0,855670,Se,2.0,,
38.5,722566,Se,2.0,,
39.0,2234250,Se,2.0,,
40.0,4715694,Se,2.0,,
41.0,893700,Se,2.0,,
43.0,1880099,AlO,1.0,,
44.0,4202,COO,1.0,NNO,1.0
45.0,12190,W,4.0,AlO,1.0
45.5,2203794,W,4.0,,
45.75,1198260,W,4.0,,
46.0,5376381,W,4.0,Mo,2.0
46.5,11499647,Nb,2.0,W,4.0
47.0,4642801,PO,1.0,Mo,2.0
47.5,2562176,Mo,2.0,,
48.0,6788509,Ti,1.0,Mo,2.0
48.5,1546974,Mo,2.0,,
49.0,4181389,Mo,2.0,Ti,1.0
50.0,1831493,Mo,2.0,Ti,1.0
51.0,311,TiH,1.0,,
56.5,574253,In,2.0,,
57.5,12780488,In,2.0,,
58.0,11547924,Sn,2.0,,
59.0,19287163,Sn,2.0,AlOO,1.0
59.5,6755928,Sn,2.0,,
60.0,25469823,Sn,2.0,W,3.0
60.66666793823242,4238066,W,3.0,,
61.0,5919816,Sn,2.0,W,3.0
61.33333206176758,4947096,W,3.0,,
62.0,8246885,Sn,2.0,W,3.0
63.0,295667,POO,1.0,TiO,1.0
64.0,316181,TiO,1.0,TiN,1.0
65.0,24620,TiO,1.0,POO,1.0
66.0,23705,TiO,1.0,TiO,1.0
67.0,47,TiO,1.0,,
68.0,46,TiO,1.0,,
69.0,15737648,Ga,1.0,,
70.0,198432,AlAlO,1.0,GaH,1.0
71.0,10448122,Ga,1.0,,
72.0,4928,GaH,1.0,AlAlO,1.0
74.0,145028,Se,1.0,,
76.0,1450288,Se,1.0,,
77.0,1224688,Se,1.0,,
78.0,3791179,Se,1.0,TiOO,1.0
79.0,3936,TiOO,1.0,,
80.0,8032501,Se,1.0,TiOO,1.0
81.0,2966,TiOO,1.0,,
82.0,1517817,Se,1.0,TiOO,1.0
85.0,6874955,Rb,1.0,,
87.0,2647143,Rb,1.0,,
90.0,5156,W,2.0,,
91.0,1356181,W,2.0,,
91.5,737391,W,2.0,,
92.0,2322395,W,2.0,Mo,1.0
93.0,6739770,Nb,1.0,W,2.0
94.0,464575,Mo,1.0,,
95.0,794274,Mo,1.0,,
96.0,834238,Mo,1.0,,
97.0,479562,Mo,1.0,,
98.0,1203900,Mo,1.0,,
100.0,479562,Mo,1.0,,
104.0,1816,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1141,MoC,1.0,,
107.0,1951,MoC,1.0,,
108.0,2070,MoC,1.0,MoC,1.0
109.0,1200,MoC,1.0,MoC,1.0
110.0,3071,MoC,1.0,TiTiN,1.0
111.0,32,MoC,1.0,,
112.0,1178,MoC,1.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
116.0,7044234,Sn,1.0,,
118.0,11644550,Sn,1.0,,
119.0,4121116,Sn,1.0,,
120.0,15526067,Sn,1.0,,
122.0,3042262,Sn,1.0,Te,1.0
123.0,290057,Te,1.0,,
124.0,4230492,Sn,1.0,Te,1.0
125.0,2288233,Te,1.0,,
126.0,6123441,Te,1.0,,
128.0,10216478,Te,1.0,,
130.0,10893280,Te,1.0,,
141.0,78557312,Pr,1.0,,
142.0,2580488,Nd,1.0,,
143.0,1161696,Nd,1.0,,
144.0,2266259,Nd,1.0,,
145.0,790334,Nd,1.0,,
146.0,1637800,Nd,1.0,,
148.0,552281,Nd,1.0,,
150.0,533237,Nd,1.0,,
180.0,5156,W,1.0,,
182.0,1356181,W,1.0,,
183.0,737391,W,1.0,,
184.0,1588114,W,1.0,MoMo,1.0
186.0,1223292,W,1.0,MoMo,1.0
187.0,10837,MoMo,1.0,MoMo,1.0
188.0,13374,MoMo,1.0,MoMo,1.0
189.0,13353,MoMo,1.0,MoMo,1.0
190.0,29401,MoMo,1.0,MoMo,1.0
191.0,16340,MoMo,1.0,MoMo,1.0
192.0,30317,MoMo,1.0,MoMo,1.0
193.0,25031,MoMo,1.0,MoMo,1.0
194.0,28187,MoMo,1.0,MoMo,1.0
195.0,19567,MoMo,1.0,MoMo,1.0
196.0,32190,MoMo,1.0,WN,1.0
197.0,7943,WN,1.0,MoMo,1.0
198.0,225932,WO,1.0,WN,1.0
199.0,111226,WO,1.0,WC,1.0
200.0,247166,WO,1.0,WN,1.0
201.0,246,WO,1.0,WN,1.0
202.0,183932,WO,1.0,WO,1.0
204.0,367,WO,1.0,,
