mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,137248788,N,2.0,,
7.5,551199,N,2.0,,
8.0,5588800,O,2.0,,
9.0,11199,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,258959998,N,1.0,,
15.0,1039999,N,1.0,,
16.0,159605000,S,2.0,O,1.0
16.5,1260000,S,2.0,,
17.0,6656447,S,2.0,HO,1.0
18.0,20663,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,547112,NC,1.0,,
27.0,8282,NC,1.0,NC,1.0
28.0,50611557,NN,1.0,NC,1.0
29.0,406518,NN,1.0,NN,1.0
30.0,816,NN,1.0,,
32.0,237573288,S,1.0,OO,1.0
33.0,2001158,S,1.0,HOO,1.0
34.0,10500293,S,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,1191748,NNO,1.0,COO,1.0
45.0,9568,NNO,1.0,NNO,1.0
46.0,2387,NNO,1.0,,
48.0,1592,OOO,1.0,,
