mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,2734346,Li,2.0,HHH,1.0
3.5,34215597,Li,2.0,,
6.0,4842751,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,55186971,Li,1.0,N,2.0
7.5,6928,N,2.0,,
8.0,58553548,O,2.0,,
9.0,117341,O,2.0,,
12.0,5262934,Mg,2.0,C,1.0
12.5,621491,Mg,2.0,,
13.0,693852,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,104559910,O,1.0,,
17.0,341869,HO,1.0,,
18.0,211193,O,1.0,HHO,1.0
19.0,685,HO,1.0,,
24.0,8038915,Mg,1.0,CC,1.0
25.0,1079969,Mg,1.0,V,2.0
25.5,20336024,V,2.0,,
26.0,1132322,Mg,1.0,NC,1.0
28.0,11230,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
32.0,9076265,OO,1.0,,
33.0,43164,HOO,1.0,,
34.0,36695,OO,1.0,OO,1.0
34.5,61028108,Ga,2.0,,
35.0,173,HOO,1.0,HOO,1.0
35.5,40516165,Ga,2.0,,
36.0,36,OO,1.0,,
44.0,12784,COO,1.0,NNO,1.0
45.0,123,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,2034763,OOO,1.0,,
50.0,53190,V,1.0,OOO,1.0
51.0,13625136,V,1.0,,
69.0,93889403,Ga,1.0,,
70.0,306981,GaH,1.0,,
71.0,62333770,Ga,1.0,GaHH,1.0
72.0,203803,GaH,1.0,,
73.0,799,GaHH,1.0,,
109.5,37489704,Rn,2.0,,
110.0,37489704,Rn,2.0,,
111.0,37489704,Rn,2.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
