mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,155894,HH,1.0,,
3.0,3554,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,10577742,O,2.0,,
9.0,21197,O,2.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,116617,HO,1.0,,
18.0,36266,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,14965,CC,1.0,,
25.0,332,CC,1.0,CC,1.0
26.0,56896,NC,1.0,,
27.0,861,NC,1.0,NC,1.0
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
32.0,159932,OO,1.0,,
33.0,5877,HOO,1.0,,
34.0,749,OO,1.0,OO,1.0
36.0,165,CCC,1.0,,
44.0,6029,NNO,1.0,COO,1.0
48.0,6741,OOO,1.0,,
48.5,179698913,Tc,2.0,,
49.0,179698913,Tc,2.0,,
49.5,179698913,Tc,2.0,,
97.0,320890918,Tc,1.0,,
98.0,320890918,Tc,1.0,,
99.0,320890918,Tc,1.0,,
175.0,469290903,Lu,1.0,,
176.0,12527272,Lu,1.0,,
