mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3411,HH,1.0,,
4.5,52475247,Be,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,637637,N,2.0,,
7.5,2560,N,2.0,,
8.0,19062425,O,2.0,,
9.0,43592657,Be,1.0,Al,3.0
10.0,89408,BeH,1.0,,
11.0,263,BeHH,1.0,,
12.0,183189,C,1.0,,
13.0,2037,C,1.0,,
13.5,41980197,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,818613,Ti,3.0,,
15.666666984558105,746985,Ti,3.0,,
16.0,57919382,O,1.0,S,2.0
16.33333396911621,562797,Ti,3.0,,
16.5,115445,S,2.0,,
16.66666603088379,552564,Ti,3.0,,
17.0,661285,S,2.0,HO,1.0
18.0,763522,Fe,3.0,O,1.0
18.66666603088379,10907154,Fe,3.0,,
19.0,35245285,F,1.0,Fe,3.0
19.33333396911621,35683,Fe,3.0,,
23.0,2099009,Ti,2.0,,
23.5,1915346,Ti,2.0,,
24.0,19363442,Ti,2.0,CC,1.0
24.5,1443069,Ti,2.0,,
25.0,3195313,BeO,1.0,Ti,2.0
26.0,231,NC,1.0,,
27.0,26381121,Al,1.0,Fe,2.0
28.0,32152094,Fe,2.0,AlH,1.0
28.5,769636,Fe,2.0,,
29.0,105187,Fe,2.0,AlHH,1.0
32.0,37517430,S,1.0,Zn,2.0
33.0,6773107,Zn,2.0,S,1.0
33.5,963865,Zn,2.0,,
34.0,5526330,Zn,2.0,S,1.0
35.0,141053,Zn,2.0,,
43.0,1364712,AlO,1.0,,
44.0,824,COO,1.0,NNO,1.0
45.0,2734,AlO,1.0,,
46.0,1322376,Ti,1.0,,
47.0,1210743,Ti,1.0,TiH,1.0
48.0,12279805,Ti,1.0,OOO,1.0
49.0,946728,Ti,1.0,TiH,1.0
50.0,895869,Ti,1.0,TiH,1.0
51.0,2750,TiH,1.0,,
54.0,1197135,Fe,1.0,,
56.0,18927121,Fe,1.0,,
57.0,454085,Fe,1.0,,
58.0,6233009,Sn,2.0,Fe,1.0
59.0,10265455,Sn,2.0,AlOO,1.0
59.5,3610296,Sn,2.0,,
60.0,13603529,Sn,2.0,TiN,1.0
61.0,1933122,Sn,2.0,TiN,1.0
62.0,2424009,Sn,2.0,TiO,1.0
63.0,51751,TiO,1.0,TiN,1.0
64.0,20912736,Zn,1.0,TiO,1.0
65.0,38029,TiO,1.0,TiO,1.0
66.0,11750734,Zn,1.0,TiO,1.0
67.0,1721264,Zn,1.0,TiO,1.0
68.0,7892351,Zn,1.0,TiO,1.0
70.0,348477,Zn,1.0,AlAlO,1.0
72.0,193,AlAlO,1.0,,
78.0,3012,TiOO,1.0,,
79.0,2748,TiOO,1.0,,
80.0,27790,TiOO,1.0,,
81.0,2071,TiOO,1.0,,
82.0,2144,TiOO,1.0,TiOO,1.0
96.0,209900,Pt,2.0,,
97.0,8632178,Pt,2.0,,
97.5,8868317,Pt,2.0,,
98.0,6638119,Pt,2.0,,
98.5,20990098,Au,2.0,,
99.0,1889108,Pt,2.0,,
108.0,114,TiTiN,1.0,TiTiN,1.0
109.0,104,TiTiN,1.0,TiTiN,1.0
110.0,530,TiTiN,1.0,,
111.0,79,TiTiN,1.0,TiTiN,1.0
112.0,77,TiTiN,1.0,TiTiN,1.0
116.0,3147255,Sn,1.0,,
117.5,146930,U,2.0,,
118.0,5202605,Sn,1.0,,
119.0,22684418,U,2.0,Sn,1.0
120.0,6936807,Sn,1.0,,
122.0,1667033,Sn,1.0,Te,1.0
123.0,236138,Te,1.0,,
124.0,2458360,Te,1.0,Sn,1.0
125.0,1862871,Te,1.0,,
126.0,4985148,Te,1.0,,
128.0,8670752,Te,1.0,ZnZn,1.0
130.0,9274102,Te,1.0,ZnZn,1.0
131.0,59631,ZnZn,1.0,ZnZn,1.0
132.0,389907,ZnZn,1.0,ZnZn,1.0
133.0,34232,ZnZn,1.0,ZnZn,1.0
134.0,168212,ZnZn,1.0,ZnZn,1.0
135.0,23067,ZnZn,1.0,ZnZn,1.0
136.0,57895,ZnZn,1.0,ZnZn,1.0
137.0,736,ZnZn,1.0,ZnZn,1.0
138.0,3375,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
151.0,10033266,Eu,1.0,,
153.0,10956831,Eu,1.0,,
192.0,121742,Pt,1.0,,
194.0,5006663,Pt,1.0,,
195.0,5143623,Pt,1.0,,
196.0,3955059,Pt,1.0,Hg,1.0
197.0,41980197,Au,1.0,,
198.0,6395682,Hg,1.0,Pt,1.0
199.0,8921088,Hg,1.0,AuHH,1.0
200.0,12121782,Hg,1.0,,
201.0,6926732,Hg,1.0,,
202.0,15585148,Hg,1.0,,
204.0,3568316,Hg,1.0,,
211.0,25666,AuN,1.0,,
212.0,103,AuN,1.0,,
225.0,76,AuNN,1.0,,
235.0,91097,U,1.0,,
238.0,12922763,U,1.0,,
251.0,3353,UO,1.0,,
254.0,475747,UO,1.0,,
256.0,953,UO,1.0,,
261.0,500969,AuZn,1.0,,
263.0,287593,AuZn,1.0,,
264.0,42262,AuZn,1.0,,
265.0,193790,AuZn,1.0,,
267.0,6184,AuZn,1.0,,
