mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1039,HH,1.0,,
3.3333332538604736,3371842,B,3.0,,
3.6666667461395264,13657666,B,3.0,,
5.0,3715908,B,2.0,,
5.5,15051306,B,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2215365,N,2.0,,
7.5,8897,N,2.0,,
8.0,1850214,O,2.0,,
9.0,3707,O,2.0,,
10.0,6881311,B,1.0,,
10.333333015441895,132065567,P,3.0,,
11.0,27872787,B,1.0,,
12.0,572290,C,1.0,,
13.0,6365,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.5,347540979,P,2.0,,
16.0,2890960,O,1.0,,
17.0,2212,HO,1.0,,
18.0,419019,Fe,3.0,O,1.0
18.66666603088379,6533249,Fe,3.0,,
19.0,156740,Fe,3.0,,
19.33333396911621,21373,Fe,3.0,,
22.5,11812918,Zr,4.0,,
22.75,2591960,Zr,4.0,,
23.0,3945285,Zr,4.0,,
23.5,3968223,Zr,4.0,,
24.0,643022,Zr,4.0,CC,1.0
26.0,20404,BO,1.0,NC,1.0
27.0,1076324,Fe,2.0,BO,1.0
28.0,15943604,Fe,2.0,NN,1.0
28.5,382295,Fe,2.0,,
29.0,52339,Fe,2.0,BO,1.0
30.0,7696294,Zr,3.0,,
30.33333396911621,1688701,Zr,3.0,,
30.66666603088379,2570413,Zr,3.0,,
31.0,201573760,P,1.0,,
31.33333396911621,2585357,Zr,3.0,,
31.5,25653156,Cu,2.0,,
32.0,3388953,Ru,3.0,Zr,3.0
32.5,11417879,Cu,2.0,,
32.66666793823242,1023508,Ru,3.0,,
33.0,6841343,Ru,3.0,,
33.33333206176758,6787475,Ru,3.0,,
33.66666793823242,9157704,Ru,3.0,,
34.0,17022557,Ru,3.0,,
34.5,6962404,Ga,2.0,,
34.66666793823242,10073475,Ru,3.0,,
35.5,4622295,Ga,2.0,,
37.0,389245,Se,2.0,,
38.0,3892458,Se,2.0,,
38.5,3286965,Se,2.0,,
39.0,10163642,Se,2.0,,
40.0,21451773,Se,2.0,,
41.0,4065456,Se,2.0,,
42.0,90,BOO,1.0,,
43.0,364,BOO,1.0,,
44.0,55,NNO,1.0,,
45.0,17898359,Zr,2.0,,
45.5,3927213,Zr,2.0,,
46.0,5977705,Zr,2.0,,
47.0,6789700,Zr,2.0,PO,1.0
48.0,5751837,Ru,2.0,Zr,2.0
49.0,1652377,Ru,2.0,PO,1.0
49.5,11034425,Ru,2.0,,
50.0,10947541,Ru,2.0,,
50.5,14770491,Ru,2.0,,
51.0,27455738,Ru,2.0,,
52.0,16247541,Ru,2.0,,
54.0,554327,Fe,1.0,,
56.0,8764115,Fe,1.0,,
57.0,210262,Fe,1.0,,
58.0,28672,Fe,1.0,,
63.0,40087816,Cu,1.0,POO,1.0
65.0,17840505,Cu,1.0,CuHH,1.0
67.0,30,CuHH,1.0,,
69.0,11604006,Ga,1.0,,
70.0,8881,GaH,1.0,,
71.0,7703846,Ga,1.0,GaHH,1.0
72.0,5896,GaH,1.0,,
74.0,695081,Se,1.0,,
76.0,6950819,Se,1.0,,
77.0,5869580,Se,1.0,,
78.0,18149361,Se,1.0,,
79.0,76523,CuO,1.0,,
80.0,38306740,Se,1.0,,
81.0,34212,CuO,1.0,CuO,1.0
82.0,7259744,Se,1.0,,
83.0,68,CuO,1.0,,
84.0,115846,Sr,1.0,,
86.0,1911475,Sr,1.0,,
87.0,1351548,Sr,1.0,,
88.0,15948269,Sr,1.0,,
91.0,11742,ZrH,1.0,,
92.0,2609,ZrH,1.0,ZrHH,1.0
93.0,3921,ZrH,1.0,,
95.0,3944,ZrH,1.0,,
96.0,2054836,Ru,1.0,,
97.0,638,ZrH,1.0,,
98.0,709852,Ru,1.0,,
99.0,4744803,Ru,1.0,,
100.0,4707442,Ru,1.0,,
101.0,6351311,Ru,1.0,,
102.0,11805967,Ru,1.0,,
104.0,6986442,Ru,1.0,,
106.0,41980,ZrO,1.0,,
107.0,9211,ZrO,1.0,,
108.0,17510,ZrO,1.0,RuC,1.0
109.0,37,RuC,1.0,,
110.0,15306,ZrO,1.0,RuC,1.0
111.0,7863,RuC,1.0,,
112.0,10200,RuC,1.0,ZrO,1.0
113.0,10613,RuC,1.0,RuC,1.0
114.0,19683,RuC,1.0,RuC,1.0
115.0,217,RuC,1.0,,
116.0,11579,RuC,1.0,,
117.0,128,RuC,1.0,,
119.5,36455313,Pu,2.0,,
120.0,36455313,Pu,2.0,,
120.5,36455313,Pu,2.0,,
122.0,260,ZrOO,1.0,,
123.0,57,ZrOO,1.0,,
124.0,87,ZrOO,1.0,,
126.0,87,ZrOO,1.0,,
142.0,47091802,Nd,1.0,,
143.0,21199999,Nd,1.0,,
144.0,41357375,Nd,1.0,,
145.0,14422951,Nd,1.0,,
146.0,29888523,Nd,1.0,,
148.0,10078688,Nd,1.0,,
150.0,9731147,Nd,1.0,,
239.0,57865575,Pu,1.0,,
240.0,57865575,Pu,1.0,,
241.0,57865575,Pu,1.0,,
