mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1548109,N,2.0,,
7.5,6217,N,2.0,,
8.0,89260271,O,2.0,,
9.0,178878,O,2.0,,
12.0,2517528,C,1.0,,
13.0,28000,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,137323500,O,1.0,,
17.0,431552,HO,1.0,,
18.0,2494735,Fe,3.0,O,1.0
18.66666603088379,35048799,Fe,3.0,,
19.0,841730,Fe,3.0,HO,1.0
19.33333396911621,114663,Fe,3.0,,
24.0,13287,CC,1.0,,
25.0,295,CC,1.0,CC,1.0
26.0,8840,NC,1.0,,
27.0,7389556,Fe,2.0,NC,1.0
28.0,116834920,Fe,2.0,NN,1.0
28.5,2802884,Fe,2.0,,
29.0,382256,Fe,2.0,NN,1.0
32.0,10674195,OO,1.0,,
33.0,84432,HOO,1.0,,
34.0,43250,OO,1.0,OO,1.0
35.0,37311465,Ge,2.0,HOO,1.0
36.0,49869652,Ge,2.0,CCC,1.0
36.5,14196428,Ge,2.0,,
37.0,66432008,Ge,2.0,,
37.5,14196428,Ge,2.0,,
44.0,130707,COO,1.0,NNO,1.0
45.0,1441,COO,1.0,,
46.0,519,COO,1.0,COO,1.0
48.0,2765694,OOO,1.0,,
50.0,16627,OOO,1.0,OOO,1.0
54.0,4359759,Fe,1.0,,
56.0,68929305,Fe,1.0,,
57.0,1653701,Fe,1.0,,
58.0,225504,Fe,1.0,,
70.0,20521120,Ge,1.0,,
72.0,27428228,Ge,1.0,,
73.0,7808035,Ge,1.0,,
74.0,36537607,Ge,1.0,,
75.0,7808035,Ge,1.0,,
162.0,72802,Er,1.0,,
164.0,1164835,Er,1.0,,
166.0,24461538,Er,1.0,,
167.0,16744506,Er,1.0,,
168.0,19510989,Er,1.0,,
170.0,10847527,Er,1.0,,
