mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,36449,HH,1.0,,
3.0,460,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,111075775,O,2.0,,
9.0,222596,O,2.0,,
10.333333015441895,13292879,P,3.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,42880256,P,2.0,,
16.0,176310757,O,1.0,,
17.0,822053,HO,1.0,,
18.0,363679,O,1.0,HHO,1.0
19.0,192962805,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
24.0,541,CC,1.0,,
26.0,2007,NC,1.0,,
27.0,22,NC,1.0,,
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,64320387,Co,2.0,,
31.0,23155340,P,1.0,,
32.0,17595558,OO,1.0,,
33.0,288658,HOO,1.0,,
34.0,74458,OO,1.0,OO,1.0
34.5,14947199,Ga,2.0,,
35.0,1156,HOO,1.0,HOO,1.0
35.5,9923349,Ga,2.0,,
36.0,70,OO,1.0,,
44.0,48161,COO,1.0,NNO,1.0
45.0,521,COO,1.0,,
46.0,187,COO,1.0,COO,1.0
47.0,6989666,PO,1.0,,
48.0,7609381,OOO,1.0,,
49.0,14007,PO,1.0,,
50.0,45747,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
59.0,43094661,Co,1.0,,
63.0,2230289,POO,1.0,,
65.0,8939,POO,1.0,POO,1.0
69.0,25771034,Ga,1.0,,
70.0,156873,GaH,1.0,,
71.0,17110996,Ga,1.0,GaHH,1.0
72.0,104146,GaH,1.0,,
73.0,1176,GaHH,1.0,,
75.0,8986713,CoO,1.0,,
77.0,18009,CoO,1.0,,
91.0,2420101,CoOO,1.0,,
93.0,9699,CoOO,1.0,CoOO,1.0
107.0,899789,CoOOO,1.0,,
109.0,5409,CoOOO,1.0,CoOOO,1.0
