mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,629,HH,1.0,,
3.0,511985,Li,2.0,,
3.3333332538604736,7754186,B,3.0,,
3.5,6406733,Li,2.0,,
3.6666667461395264,31408372,B,3.0,,
5.0,11200491,B,2.0,,
5.5,45367646,B,2.0,,
6.0,1825855,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,14311513,Li,1.0,N,2.0
7.5,8929,N,2.0,,
8.0,59429974,O,2.0,,
9.0,119098,O,2.0,,
9.333333015441895,42297803,Si,3.0,,
9.666666984558105,2156178,Si,3.0,,
10.0,18653687,B,1.0,Si,3.0
11.0,69796384,B,1.0,,
12.0,498710,C,1.0,,
13.0,5546,C,1.0,,
14.0,107065964,Si,2.0,N,1.0
14.5,5258972,Si,2.0,,
15.0,3484349,Si,2.0,N,1.0
16.0,116529363,O,1.0,,
17.0,86148,HO,1.0,,
18.0,1318908,Fe,3.0,O,1.0
18.66666603088379,17157988,Fe,3.0,,
19.0,51178097,F,1.0,Fe,3.0
19.33333396911621,56133,Fe,3.0,,
24.0,544,CC,1.0,,
25.0,717980,Cr,2.0,V,2.0
25.5,47769623,V,2.0,,
26.0,12760296,Cr,2.0,BO,1.0
26.5,1240147,Cr,2.0,,
27.0,10203169,BO,1.0,Fe,2.0
28.0,93561698,Si,1.0,Fe,2.0
28.5,957307,Fe,2.0,,
29.0,2880047,Si,1.0,Fe,2.0
30.0,1803715,Si,1.0,,
32.0,10504580,OO,1.0,,
33.0,21045,HOO,1.0,,
34.0,42135,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,68621,SiC,1.0,,
41.0,4261,SiC,1.0,SiC,1.0
42.0,574819,BOO,1.0,SiN,1.0
43.0,1196392,BOO,1.0,SiN,1.0
44.0,6835469,SiO,1.0,COO,1.0
45.0,366002,SiO,1.0,SiHO,1.0
46.0,243245,SiO,1.0,SiO,1.0
47.0,1199,SiO,1.0,SiHO,1.0
48.0,2760721,OOO,1.0,SiO,1.0
50.0,454562,Cr,1.0,V,1.0
51.0,27228685,V,1.0,,
52.0,6782433,Cr,1.0,,
53.0,768891,Cr,1.0,,
54.0,1859960,Fe,1.0,Cr,1.0
56.0,26335518,Fe,1.0,,
57.0,631822,Fe,1.0,,
58.0,86157,Fe,1.0,,
60.0,1845247,SiOO,1.0,,
61.0,94063,SiOO,1.0,,
62.0,69866,SiOO,1.0,SiOO,1.0
63.0,377,SiOO,1.0,SiOO,1.0
64.0,9976,CrC,1.0,CrN,1.0
65.0,19665,Ba,2.0,CrC,1.0
66.0,92872,CrO,1.0,CrN,1.0
67.0,451068,Ba,2.0,CrN,1.0
67.5,1230823,Ba,2.0,,
68.0,2316024,Ba,2.0,CrO,1.0
68.5,2088670,Ba,2.0,,
69.0,13466651,Ba,2.0,CrO,1.0
70.0,80479,SiSiN,1.0,CrO,1.0
71.0,5985,SiSiN,1.0,SiSiN,1.0
72.0,3867,SiSiN,1.0,SiSiN,1.0
73.0,187,SiSiN,1.0,SiSiN,1.0
74.0,61,SiSiN,1.0,,
104.0,83240,SiSiOOO,1.0,,
105.0,8486,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6314,SiSiOOO,1.0,SiSiOOO,1.0
107.0,285,SiSiOOO,1.0,SiSiOOO,1.0
108.0,94,SiSiOOO,1.0,,
136.0,5158,SiSiOOOOO,1.0,,
137.0,525,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,346,SiSiOOOOO,1.0,SiSiOOOOO,1.0
233.0,21756978,Th,1.0,,
