mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,2146640,Li,2.0,HHH,1.0
3.5,26857876,Li,2.0,,
6.0,5188862,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,49106045,Li,1.0,N,2.0
7.5,20388,N,2.0,,
8.0,86637078,O,2.0,,
9.0,173621,O,2.0,,
12.0,1035599,C,1.0,,
13.0,11518,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,133287818,O,1.0,,
17.0,561492,HO,1.0,,
18.0,277752,O,1.0,HHO,1.0
19.0,1125,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,1789,CC,1.0,,
26.0,9790,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,692804236,Ni,2.0,NN,1.0
30.0,264746407,Ni,2.0,,
30.5,11157895,Ni,2.0,,
31.0,36516745,Ni,2.0,,
31.5,28954737,Cu,2.0,,
32.0,19855612,OO,1.0,Ni,2.0
32.5,12887368,Cu,2.0,,
33.0,171160,HOO,1.0,,
34.0,44630,OO,1.0,OO,1.0
35.0,686,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,54276,COO,1.0,NNO,1.0
45.0,563,COO,1.0,NNO,1.0
46.0,191,COO,1.0,COO,1.0
48.0,4214922,OOO,1.0,,
48.5,172267747,Tc,2.0,,
49.0,172267747,Tc,2.0,,
49.5,172267747,Tc,2.0,,
50.0,25340,OOO,1.0,OOO,1.0
58.0,372298358,Ni,1.0,Hf,3.0
58.5,610197,Sb,2.0,,
58.66666793823242,132920958,Hf,3.0,,
59.0,478543450,Hf,3.0,NiH,1.0
59.33333206176758,692722721,Hf,3.0,,
59.66666793823242,350195589,Hf,3.0,,
60.0,1040088263,Hf,3.0,Ni,1.0
60.5,4540819,Sb,2.0,,
61.0,7096555,Ni,1.0,NiH,1.0
61.5,3383821,Sb,2.0,,
62.0,19403727,Ni,1.0,NiH,1.0
63.0,44033966,Cu,1.0,NiH,1.0
64.0,4838468,Ni,1.0,,
65.0,19569891,Cu,1.0,NiH,1.0
67.0,1240,CuHH,1.0,,
70.0,1091703,NiC,1.0,,
71.0,12142,NiC,1.0,,
72.0,417180,NiC,1.0,,
73.0,22222,NiC,1.0,NiC,1.0
74.0,54069277,NiO,1.0,NiC,1.0
75.0,640,NiC,1.0,,
76.0,20762466,NiO,1.0,NiO,1.0
77.0,870038,NiO,1.0,NiC,1.0
78.0,2888237,NiO,1.0,NiO,1.0
79.0,3973592,CuO,1.0,NiO,1.0
80.0,717423,NiO,1.0,NiO,1.0
81.0,1775776,CuO,1.0,CuO,1.0
82.0,3559,NiCC,1.0,NiO,1.0
83.0,3590,CuO,1.0,NiCC,1.0
84.0,815,NiCC,1.0,,
85.0,34,NiCC,1.0,,
86.0,112,NiCC,1.0,,
87.0,8114832,Hf,2.0,,
88.0,210985677,Hf,2.0,NiCC,1.0
88.5,754679450,Hf,2.0,,
89.0,1099559850,Hf,2.0,,
89.5,555866017,Hf,2.0,,
90.0,1442670091,Hf,2.0,NiOO,1.0
92.0,5583474,NiOO,1.0,NiOO,1.0
93.0,232876,NiOO,1.0,,
94.0,784345,NiOO,1.0,NiOO,1.0
95.0,933,NiOO,1.0,NiOO,1.0
96.0,193612,NiOO,1.0,NiOO,1.0
97.0,337779906,Tc,1.0,,
98.0,337780670,Tc,1.0,NiOO,1.0
99.0,337779906,Tc,1.0,,
106.0,4077141,NiOOO,1.0,,
108.0,1582541,NiOOO,1.0,NiOOO,1.0
109.0,65664,NiOOO,1.0,,
110.0,224267,NiOOO,1.0,NiOOO,1.0
111.0,394,NiOOO,1.0,NiOOO,1.0
112.0,55017,NiOOO,1.0,NiOOO,1.0
114.0,322,NiOOO,1.0,NiOOO,1.0
117.0,1220394,Sb,1.0,,
121.0,9081638,Sb,1.0,,
123.0,6767643,Sb,1.0,,
132.0,68325140,NiNiO,1.0,,
134.0,52356138,NiNiO,1.0,NiNiO,1.0
135.0,2200809,NiNiO,1.0,NiNiO,1.0
136.0,17284761,NiNiO,1.0,NiNiO,1.0
137.0,845422,NiNiO,1.0,NiNiO,1.0
138.0,4605217,NiNiO,1.0,NiNiO,1.0
139.0,117687,NiNiO,1.0,NiNiO,1.0
140.0,887081,NiNiO,1.0,NiNiO,1.0
141.0,29232,NiNiO,1.0,NiNiO,1.0
142.0,96669,NiNiO,1.0,NiNiO,1.0
143.0,58,NiNiO,1.0,NiNiO,1.0
144.0,12054,NiNiO,1.0,NiNiO,1.0
146.0,23,NiNiO,1.0,,
174.0,2759043,Hf,1.0,,
176.0,71735122,Hf,1.0,,
177.0,256591013,Hf,1.0,,
178.0,373850337,Hf,1.0,,
179.0,188994454,Hf,1.0,,
180.0,485591613,Hf,1.0,,
190.0,979569,HfO,1.0,,
191.0,9118,HfHO,1.0,,
192.0,25470777,HfO,1.0,HfO,1.0
193.0,91337060,HfO,1.0,HfHO,1.0
194.0,133630726,HfO,1.0,HfHO,1.0
195.0,68519066,HfO,1.0,HfHO,1.0
196.0,173296566,HfO,1.0,HfHO,1.0
197.0,1741721,HfHO,1.0,HfO,1.0
198.0,346751,HfO,1.0,HfHO,1.0
199.0,3215,HfHO,1.0,,
