mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1747,HH,1.0,,
4.5,17277913,Be,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1703671,N,2.0,,
7.5,6842,N,2.0,,
8.0,144411483,O,2.0,,
9.0,22729091,Al,3.0,Be,1.0
10.0,24232,BeH,1.0,,
11.0,68,BeHH,1.0,,
12.0,5387182,Mg,2.0,C,1.0
12.5,509698,Mg,2.0,,
13.0,580954,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,225642944,O,1.0,,
17.0,338541,HO,1.0,,
18.0,452934,O,1.0,HHO,1.0
19.0,678,HO,1.0,,
24.0,6818885,Mg,1.0,CC,1.0
25.0,4147821,BeO,1.0,Mg,1.0
25.5,64662591,V,2.0,,
26.0,963497,Mg,1.0,NC,1.0
27.0,16204286,Al,1.0,BeO,1.0
28.0,38790,AlH,1.0,NN,1.0
29.0,158,AlHH,1.0,NN,1.0
29.5,34555826,Co,2.0,,
32.0,40347529,OO,1.0,,
33.0,140997,HOO,1.0,,
34.0,162091,OO,1.0,OO,1.0
35.0,565,HOO,1.0,HOO,1.0
36.0,162,OO,1.0,,
43.0,6344483,AlO,1.0,,
44.0,122254,COO,1.0,NNO,1.0
44.5,18512050,Y,2.0,,
45.0,35161,W,4.0,AlO,1.0
45.5,5538111,W,4.0,,
45.75,3011216,W,4.0,,
46.0,6465120,W,4.0,COO,1.0
46.5,4969559,W,4.0,,
48.0,17995595,OOO,1.0,,
50.0,230647,V,1.0,OOO,1.0
51.0,40970684,V,1.0,Pd,2.0
52.0,2589312,Pd,2.0,OOO,1.0
52.5,5201516,Pd,2.0,,
53.0,6367775,Pd,2.0,,
54.0,6181173,Pd,2.0,,
55.0,2729046,Pd,2.0,,
59.0,23897604,Co,1.0,AlOO,1.0
60.0,32396,W,3.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4643937,W,3.0,AlOO,1.0
61.33333206176758,9945599,W,3.0,,
62.0,7645476,W,3.0,,
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,269777,AlAlO,1.0,,
72.0,540,AlAlO,1.0,,
75.0,6767449,CoO,1.0,,
77.0,13562,CoO,1.0,,
89.0,11107230,Y,1.0,,
90.0,16198,W,2.0,,
91.0,6640193,W,2.0,CoOO,1.0
91.5,2316320,W,2.0,,
92.0,4972799,W,2.0,,
93.0,3832277,W,2.0,CoOO,1.0
102.0,598827,Pd,1.0,Pb,2.0
103.0,3934958,Pb,2.0,,
103.5,3608405,Pb,2.0,,
104.0,12665352,Pb,2.0,Pd,1.0
105.0,10857218,Pd,1.0,YO,1.0
106.0,10107579,Pd,1.0,,
107.0,885192,CoOOO,1.0,YO,1.0
108.0,9811386,Pd,1.0,,
109.0,5290,CoOOO,1.0,CoOOO,1.0
110.0,4331819,Pd,1.0,,
180.0,13282,W,1.0,,
182.0,3493270,W,1.0,,
183.0,1899382,W,1.0,,
184.0,4077695,W,1.0,,
186.0,3134645,W,1.0,,
192.0,59,WC,1.0,,
194.0,15842,WC,1.0,WN,1.0
195.0,8755,WC,1.0,WC,1.0
196.0,40906,WC,1.0,WN,1.0
197.0,9296,WN,1.0,WC,1.0
198.0,1557075,WO,1.0,WN,1.0
199.0,828604,WO,1.0,WC,1.0
200.0,1796334,WO,1.0,WN,1.0
201.0,1719,WO,1.0,WN,1.0
202.0,1370662,WO,1.0,WO,1.0
204.0,365575,Pb,1.0,WO,1.0
206.0,6245965,Pb,1.0,,
207.0,5727628,Pb,1.0,,
208.0,13580440,Pb,1.0,,
220.0,57155,PbO,1.0,,
222.0,984006,PbO,1.0,PbO,1.0
223.0,902240,PbO,1.0,,
224.0,2141221,PbO,1.0,PbO,1.0
225.0,1808,PbO,1.0,,
226.0,4287,PbO,1.0,,
