mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8420,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,66040405,C,2.0,,
6.5,734524,C,2.0,,
7.0,39603631,N,2.0,,
7.5,159050,N,2.0,,
8.0,88157590,O,2.0,,
9.0,176668,O,2.0,,
12.0,42926260,C,1.0,,
13.0,477440,C,1.0,,
14.0,70720769,N,1.0,,
15.0,284019,N,1.0,,
16.0,192809257,O,1.0,S,2.0
16.5,273875,S,2.0,,
17.0,1939152,S,2.0,HO,1.0
18.0,323827,O,1.0,HHO,1.0
19.0,1004,HO,1.0,,
24.0,2550969,CC,1.0,,
25.0,208898,V,2.0,CC,1.0
25.5,50616267,V,2.0,,
26.0,2996439,NC,1.0,CC,1.0
27.0,45356,NC,1.0,NC,1.0
28.0,3586062,NN,1.0,NC,1.0
29.0,28802,NN,1.0,NN,1.0
30.0,57,NN,1.0,,
32.0,82525794,S,1.0,OO,1.0
33.0,612374,S,1.0,HOO,1.0
34.0,2752763,S,1.0,OO,1.0
35.0,421,HOO,1.0,HOO,1.0
36.0,461502,CCC,1.0,OO,1.0
37.0,15395,CCC,1.0,CCC,1.0
38.0,171,CCC,1.0,CCC,1.0
39.0,59086124,K,1.0,,
41.0,4247607,K,1.0,,
44.0,3376439,COO,1.0,NNO,1.0
45.0,34026,COO,1.0,NNO,1.0
46.0,11245,COO,1.0,COO,1.0
47.0,99,COO,1.0,COO,1.0
48.0,5424267,OOO,1.0,,
50.0,125424,V,1.0,OOO,1.0
51.0,30875923,V,1.0,,
52.0,65,OOO,1.0,OOO,1.0
196.0,101435,Hg,1.0,,
198.0,5122488,Hg,1.0,,
199.0,8622009,Hg,1.0,,
200.0,11715789,Hg,1.0,,
201.0,6694737,Hg,1.0,,
202.0,15063157,Hg,1.0,,
204.0,3448803,Hg,1.0,,
