mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1612244,N,2.0,,
7.5,6474,N,2.0,,
8.0,1459144,O,2.0,,
9.0,2924,O,2.0,,
10.333333015441895,44906402,P,3.0,,
12.0,43328489,Mg,2.0,C,1.0
12.5,5430541,Mg,2.0,,
13.0,6033256,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,104433493,P,2.0,,
16.0,2605615,O,1.0,,
17.0,3167,HO,1.0,,
18.0,5221,O,1.0,,
24.0,82398535,Mg,1.0,CC,1.0
25.0,10443349,Mg,1.0,,
26.0,11593594,Mg,1.0,NC,1.0
28.0,4082,NN,1.0,,
31.0,52216746,P,1.0,,
32.0,37690731,Zn,2.0,OO,1.0
33.0,21634182,Zn,2.0,,
33.5,3179216,Zn,2.0,,
34.0,14577872,Zn,2.0,,
35.0,465251,Zn,2.0,,
44.0,25,NNO,1.0,,
47.0,205368,PO,1.0,,
48.0,22,OOO,1.0,,
49.0,411,PO,1.0,,
63.0,1211,POO,1.0,,
64.0,57099013,Zn,1.0,,
66.0,32779064,Zn,1.0,,
67.0,4816995,Zn,1.0,,
68.0,22087685,Zn,1.0,,
70.0,704926,Zn,1.0,,
128.0,2522116,ZnZn,1.0,,
130.0,2895763,ZnZn,1.0,ZnZn,1.0
131.0,425542,ZnZn,1.0,ZnZn,1.0
132.0,2782458,ZnZn,1.0,ZnZn,1.0
133.0,244292,ZnZn,1.0,ZnZn,1.0
134.0,1200396,ZnZn,1.0,ZnZn,1.0
135.0,164613,ZnZn,1.0,ZnZn,1.0
136.0,413155,ZnZn,1.0,ZnZn,1.0
137.0,5253,ZnZn,1.0,ZnZn,1.0
138.0,24089,ZnZn,1.0,ZnZn,1.0
140.0,384,ZnZn,1.0,,
159.0,195812813,Tb,1.0,,
