mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1150,HH,1.0,,
6.0,44390541,C,2.0,,
6.5,493726,C,2.0,,
7.0,2940308,N,2.0,,
7.5,11808,N,2.0,,
8.0,27314876,O,2.0,,
9.0,54739,O,2.0,,
12.0,28853851,C,1.0,,
13.0,320922,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,47094614,O,1.0,,
17.0,30695,HO,1.0,,
17.5,98144954,Cl,2.0,,
18.0,94480,O,1.0,HHO,1.0
18.5,31333876,Cl,2.0,,
19.0,61,HO,1.0,,
24.0,1226927,CC,1.0,,
25.0,27292,CC,1.0,CC,1.0
26.0,207535,NC,1.0,CC,1.0
27.0,3139,NC,1.0,NC,1.0
28.0,23597,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
31.5,20010521,Cu,2.0,,
32.0,1966819,OO,1.0,,
32.5,8906417,Cu,2.0,,
33.0,4091,HOO,1.0,,
34.0,7883,OO,1.0,OO,1.0
35.0,65757121,Cl,1.0,,
36.0,99648,CCC,1.0,,
37.0,20997022,Cl,1.0,CCC,1.0
44.0,170378,COO,1.0,NNO,1.0
45.0,1871,COO,1.0,,
46.0,674,COO,1.0,COO,1.0
48.0,118990,OOO,1.0,,
50.0,715,OOO,1.0,OOO,1.0
56.5,3860195,In,2.0,,
57.5,85911792,In,2.0,,
63.0,29866449,Cu,1.0,,
65.0,13293204,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
79.0,1008468,CuO,1.0,,
81.0,450877,CuO,1.0,CuO,1.0
83.0,899,CuO,1.0,,
93.0,690553,Os,2.0,,
93.5,690553,Os,2.0,,
94.0,5740227,Os,2.0,,
94.5,6948697,Os,2.0,,
95.0,11394136,Os,2.0,,
96.0,17695440,Os,2.0,,
113.0,5938761,In,1.0,,
115.0,132171988,In,1.0,,
122.0,1122149,Te,1.0,,
123.0,388436,Te,1.0,,
124.0,2071661,Te,1.0,,
125.0,3064332,Te,1.0,,
126.0,8200325,Te,1.0,,
128.0,13681595,Te,1.0,,
130.0,14587948,Te,1.0,,
151.0,16504234,Eu,1.0,,
153.0,18023452,Eu,1.0,,
