mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3066,HH,1.0,,
3.0,1922245,Li,2.0,,
3.5,24054039,Li,2.0,,
6.0,3790310,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,67454672,Li,1.0,N,2.0
7.5,115091,N,2.0,,
8.0,1292547,O,2.0,,
9.0,2097451,Al,3.0,O,2.0
12.0,74254737,Mg,2.0,C,1.0
12.5,9365777,Mg,2.0,,
13.0,10400002,Mg,2.0,C,1.0
13.5,6546442,Al,2.0,,
14.0,42772884,N,1.0,,
15.0,171778,N,1.0,,
16.0,2438768,O,1.0,,
17.0,4822,HO,1.0,,
18.0,4887,O,1.0,,
22.5,21646905,Sc,2.0,,
24.0,127407298,Mg,1.0,CC,1.0
25.0,16226449,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,17941976,Mg,1.0,NC,1.0
27.0,4124528,Al,1.0,NC,1.0
28.0,1633795,NN,1.0,AlH,1.0
29.0,13066,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
32.0,4039,OO,1.0,,
43.0,15061,AlO,1.0,,
44.0,7624,NNO,1.0,,
44.5,34914362,Y,2.0,,
45.0,34914454,Sc,1.0,NNO,1.0
48.0,22,OOO,1.0,,
50.0,52633,V,1.0,,
51.0,17509378,V,1.0,,
58.0,5139612,Sn,2.0,Hf,3.0
58.66666793823242,187228,Hf,3.0,,
59.0,9153947,Sn,2.0,Hf,3.0
59.33333206176758,975747,Hf,3.0,,
59.5,3002635,Sn,2.0,,
59.66666793823242,493274,Hf,3.0,,
60.0,12579644,Sn,2.0,Hf,3.0
61.0,1606060,Sn,2.0,,
62.0,1955204,Sn,2.0,,
70.0,159,AlAlO,1.0,,
87.0,13092,Hf,2.0,,
88.0,340415,Hf,2.0,,
88.5,1217638,Hf,2.0,,
89.0,24468421,Y,1.0,Hf,2.0
89.5,896862,Hf,2.0,,
90.0,2304347,Hf,2.0,,
105.0,64262,YO,1.0,,
107.0,18085766,Ag,1.0,YO,1.0
109.0,16828722,Ag,1.0,,
116.0,3130770,Sn,1.0,,
117.5,146640,U,2.0,,
118.0,5175356,Sn,1.0,,
119.0,22633582,U,2.0,Sn,1.0
120.0,6900474,Sn,1.0,,
122.0,979696,Sn,1.0,,
124.0,1192674,Sn,1.0,,
151.0,37550397,Eu,1.0,,
153.0,41006918,Eu,1.0,,
174.0,5760,Hf,1.0,,
176.0,149782,Hf,1.0,,
177.0,535760,Hf,1.0,,
178.0,780597,Hf,1.0,,
179.0,394619,Hf,1.0,,
180.0,1013913,Hf,1.0,,
190.0,25,HfO,1.0,,
192.0,673,HfO,1.0,,
193.0,2409,HfO,1.0,,
194.0,3510,HfO,1.0,,
195.0,1774,HfO,1.0,,
196.0,4559,HfO,1.0,,
235.0,92383,U,1.0,,
238.0,13105244,U,1.0,,
251.0,310,UO,1.0,,
254.0,44030,UO,1.0,,
256.0,88,UO,1.0,,
