mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,696,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,733530,N,2.0,,
7.5,2945,N,2.0,,
8.0,52040870,O,2.0,,
9.0,104290,O,2.0,,
10.333333015441895,23014889,P,3.0,,
12.0,38968215,Mg,2.0,C,1.0
12.5,4909842,Mg,2.0,,
13.0,5452478,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
15.5,65756825,P,2.0,,
16.0,80062882,O,1.0,,
17.0,63605,HO,1.0,,
18.0,160532,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,69176346,Mg,1.0,CC,1.0
25.0,8767576,Mg,1.0,,
26.0,9732385,Mg,1.0,NC,1.0
28.0,1327,NN,1.0,,
29.5,26302729,Co,2.0,,
31.0,42741934,P,1.0,,
31.5,11603449,Cu,2.0,,
32.0,6047230,OO,1.0,,
32.5,5164540,Cu,2.0,,
33.0,7406,HOO,1.0,,
34.0,24237,OO,1.0,OO,1.0
36.0,24,OO,1.0,,
44.0,4494,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
47.0,2980007,PO,1.0,,
48.0,602914,OOO,1.0,,
49.0,5971,PO,1.0,,
50.0,3624,OOO,1.0,OOO,1.0
58.0,3866501,Sn,2.0,,
59.0,22699255,Co,1.0,Sn,2.0
59.5,2262034,Sn,2.0,,
60.0,8522084,Sn,2.0,,
61.0,1209925,Sn,2.0,,
62.0,1472952,Sn,2.0,,
63.0,23322071,Cu,1.0,POO,1.0
65.0,10128862,Cu,1.0,POO,1.0
75.0,1549604,CoO,1.0,,
77.0,3105,CoO,1.0,,
79.0,1168560,CuO,1.0,,
81.0,522452,CuO,1.0,CuO,1.0
83.0,1042,CuO,1.0,,
91.0,270099,CoOO,1.0,,
93.0,1082,CoOO,1.0,CoOO,1.0
102.0,598387,Pb,2.0,,
103.0,10300806,Pb,2.0,,
103.5,9445967,Pb,2.0,,
104.0,22396774,Pb,2.0,,
107.0,33548,CoOOO,1.0,,
109.0,201,CoOOO,1.0,CoOOO,1.0
116.0,2397230,Sn,1.0,,
118.0,3962769,Sn,1.0,,
119.0,1402461,Sn,1.0,,
120.0,5283692,Sn,1.0,,
122.0,2459831,Te,1.0,Sn,1.0
123.0,591811,Te,1.0,,
124.0,4069558,Te,1.0,Sn,1.0
125.0,4668734,Te,1.0,,
126.0,12493796,Te,1.0,,
128.0,20844912,Te,1.0,,
130.0,22225806,Te,1.0,,
141.0,43837882,Pr,1.0,,
162.0,32878,Er,1.0,,
164.0,526054,Er,1.0,,
166.0,11047145,Er,1.0,,
167.0,7562034,Er,1.0,,
168.0,8811413,Er,1.0,,
170.0,4898883,Er,1.0,,
204.0,920595,Pb,1.0,,
206.0,15847394,Pb,1.0,,
207.0,14532258,Pb,1.0,,
208.0,34456577,Pb,1.0,,
220.0,54236,PbO,1.0,,
222.0,933745,PbO,1.0,PbO,1.0
223.0,856156,PbO,1.0,,
224.0,2031852,PbO,1.0,PbO,1.0
225.0,1715,PbO,1.0,,
226.0,4068,PbO,1.0,,
