mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,856050,Li,2.0,HHH,1.0
3.5,10711468,Li,2.0,,
6.0,5712268,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,23773848,Li,1.0,N,2.0
7.5,17262,N,2.0,,
8.0,94740592,O,2.0,,
9.0,189860,O,2.0,,
12.0,2368873,C,1.0,,
13.0,26347,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,152807407,O,1.0,,
17.0,485345,HO,1.0,,
18.0,308447,O,1.0,HHO,1.0
19.0,126191449,F,1.0,HO,1.0
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,24835,NC,1.0,,
27.0,375,NC,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,36481,NN,1.0,,
29.0,293,NN,1.0,NN,1.0
32.0,18944423,OO,1.0,,
33.0,89556,HOO,1.0,,
34.0,76569,OO,1.0,OO,1.0
35.0,358,HOO,1.0,HOO,1.0
36.0,193,CCC,1.0,OO,1.0
44.0,164379,COO,1.0,NNO,1.0
45.0,1790,COO,1.0,NNO,1.0
46.0,634,COO,1.0,COO,1.0
48.0,6351137,OOO,1.0,,
50.0,38183,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
55.0,36595235,Mn,1.0,,
71.0,6730802,MnO,1.0,,
73.0,13488,MnO,1.0,,
87.0,2622428,MnOO,1.0,,
88.0,11994,MnOOH,1.0,,
89.0,10510,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
103.0,756087,MnOOO,1.0,,
104.0,3938,MnOOOH,1.0,,
104.5,53504761,Bi,2.0,,
105.0,4545,MnOOO,1.0,MnOOO,1.0
119.0,156954,MnOOOO,1.0,,
120.0,886,MnOOOOH,1.0,,
121.0,1258,MnOOOO,1.0,MnOOOO,1.0
122.0,1312380,Te,1.0,,
123.0,454285,Te,1.0,,
124.0,2422857,Te,1.0,,
125.0,3583809,Te,1.0,,
126.0,9590476,Te,1.0,,
128.0,16000951,Te,1.0,,
130.0,17060952,Te,1.0,,
209.0,100952382,Bi,1.0,,
