mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4611,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,94474000,O,2.0,,
9.0,4561035,Al,3.0,O,2.0
12.0,44772414,Mg,2.0,C,1.0
12.5,5566953,Mg,2.0,,
13.0,6188762,Mg,2.0,C,1.0
13.5,9301509,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,143142415,O,1.0,,
17.0,302614,HO,1.0,,
18.0,288311,O,1.0,HHO,1.0
19.0,606,HO,1.0,,
24.0,77059320,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10842325,Mg,1.0,NC,1.0
27.0,5115830,Al,1.0,,
28.0,17542,AlH,1.0,NN,1.0
29.0,19058902,Ni,2.0,AlHH,1.0
30.0,7283081,Ni,2.0,,
30.5,306949,Ni,2.0,,
30.66666603088379,2890909,Mo,3.0,,
31.0,1004562,Ni,2.0,,
31.33333396911621,1816584,Mo,3.0,,
31.66666603088379,3105774,Mo,3.0,,
32.0,18203945,OO,1.0,Mo,3.0
32.33333206176758,1875184,Mo,3.0,,
32.66666793823242,4707494,Mo,3.0,,
33.0,95034,HOO,1.0,,
33.33333206176758,1875184,Mo,3.0,,
34.0,59217,OO,1.0,OO,1.0
35.0,380,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,172868,Se,2.0,,
38.0,1728685,Se,2.0,,
38.5,1459778,Se,2.0,,
39.0,4513789,Se,2.0,,
40.0,9526977,Se,2.0,,
41.0,1805515,Se,2.0,,
43.0,1004860,AlO,1.0,,
44.0,33129,COO,1.0,NNO,1.0
45.0,2406,AlO,1.0,COO,1.0
46.0,4818313,Mo,2.0,COO,1.0
47.0,3027641,Mo,2.0,,
47.5,5176290,Mo,2.0,,
48.0,10135303,Mo,2.0,OOO,1.0
48.5,3125307,Mo,2.0,,
49.0,7845822,Mo,2.0,,
50.0,3153554,Mo,2.0,OOO,1.0
58.0,10101159,Ni,1.0,,
59.0,269327,AlOO,1.0,NiH,1.0
60.0,3860033,Ni,1.0,,
61.0,175809,Ni,1.0,NiH,1.0
62.0,532931,Ni,1.0,NiH,1.0
63.0,1679,NiH,1.0,,
64.0,133104,Ni,1.0,,
65.0,19022,Ba,2.0,NiH,1.0
66.0,18603,Ba,2.0,,
67.0,446472,Ba,2.0,,
67.5,1227799,Ba,2.0,,
68.0,1469638,Ba,2.0,,
68.5,2083538,Ba,2.0,,
69.0,13338364,Ba,2.0,,
70.0,31580,AlAlO,1.0,NiC,1.0
71.0,169,NiC,1.0,,
72.0,5867,NiC,1.0,AlAlO,1.0
73.0,310,NiC,1.0,NiC,1.0
74.0,2301287,NiO,1.0,Se,1.0
76.0,3701335,Se,1.0,NiO,1.0
77.0,2506532,Se,1.0,NiO,1.0
78.0,7757840,Se,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,16174085,Se,1.0,NiO,1.0
82.0,3060299,Se,1.0,NiO,1.0
90.0,653398,NiOO,1.0,,
92.0,1794125,Mo,1.0,NiOO,1.0
93.0,10523,NiOO,1.0,,
94.0,1004285,Mo,1.0,NiOO,1.0
95.0,1656454,Mo,1.0,NiOO,1.0
96.0,1748502,Mo,1.0,NiOO,1.0
97.0,1000098,Mo,1.0,,
98.0,2510663,Mo,1.0,,
100.0,1000098,Mo,1.0,,
102.0,246117,Pb,2.0,,
103.0,4236744,Pb,2.0,,
103.5,3885147,Pb,2.0,,
104.0,9216989,Pb,2.0,MoC,1.0
105.0,57,MoC,1.0,,
106.0,168439,NiOOO,1.0,MoC,1.0
107.0,5564,MoC,1.0,MoC,1.0
108.0,69993,NiOOO,1.0,MoC,1.0
109.0,6063,MoC,1.0,NiOOO,1.0
110.0,17504,NiOOO,1.0,MoC,1.0
111.0,93,MoC,1.0,,
112.0,5515,MoC,1.0,NiOOO,1.0
113.0,37,MoC,1.0,,
122.0,1692874,Te,1.0,,
123.0,585995,Te,1.0,,
124.0,3125307,Te,1.0,,
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
132.0,81444,NiNiO,1.0,,
134.0,62408,NiNiO,1.0,NiNiO,1.0
135.0,2623,NiNiO,1.0,NiNiO,1.0
136.0,20603,NiNiO,1.0,NiNiO,1.0
137.0,1002,NiNiO,1.0,NiNiO,1.0
138.0,5472,NiNiO,1.0,NiNiO,1.0
139.0,138,NiNiO,1.0,NiNiO,1.0
140.0,1046,NiNiO,1.0,NiNiO,1.0
142.0,113,NiNiO,1.0,NiNiO,1.0
184.0,21462,MoMo,1.0,,
186.0,26973,MoMo,1.0,MoMo,1.0
187.0,46116,MoMo,1.0,MoMo,1.0
188.0,56911,MoMo,1.0,MoMo,1.0
189.0,56821,MoMo,1.0,MoMo,1.0
190.0,125107,MoMo,1.0,MoMo,1.0
191.0,69532,MoMo,1.0,MoMo,1.0
192.0,129007,MoMo,1.0,MoMo,1.0
193.0,106512,MoMo,1.0,MoMo,1.0
194.0,105399,MoMo,1.0,MoMo,1.0
195.0,75253,MoMo,1.0,MoMo,1.0
196.0,218550,Hg,1.0,MoMo,1.0
197.0,18060,MoMo,1.0,MoMo,1.0
198.0,6621507,Hg,1.0,MoMo,1.0
199.0,11068796,Hg,1.0,,
200.0,15049571,Hg,1.0,MoMo,1.0
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
204.0,4883292,Hg,1.0,Pb,1.0
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
220.0,45545,PbO,1.0,,
222.0,784121,PbO,1.0,PbO,1.0
223.0,718965,PbO,1.0,,
224.0,1706267,PbO,1.0,PbO,1.0
225.0,1440,PbO,1.0,,
226.0,3416,PbO,1.0,,
