mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1342943,N,2.0,,
7.5,5393,N,2.0,,
8.0,56080836,O,2.0,,
9.0,112386,O,2.0,,
12.0,30119663,Mg,2.0,C,1.0
12.5,3725666,Mg,2.0,,
13.0,4143544,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,93468057,O,1.0,,
17.0,237904,HO,1.0,,
18.0,797039,Fe,3.0,O,1.0
18.66666603088379,9611074,Fe,3.0,,
19.0,107952416,F,1.0,Fe,3.0
19.33333396911621,31442,Fe,3.0,,
22.5,21780819,Sc,2.0,,
24.0,45225341,Mg,1.0,CC,1.0
25.0,5731795,Mg,1.0,,
26.0,6364689,Mg,1.0,NC,1.0
27.0,1899707,Fe,2.0,NC,1.0
28.0,30038312,Fe,2.0,NN,1.0
28.5,720568,Fe,2.0,,
29.0,98259,Fe,2.0,,
32.0,8076936,OO,1.0,,
33.0,45182,HOO,1.0,,
34.0,32611,OO,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,20030,COO,1.0,NNO,1.0
45.0,34572949,Sc,1.0,COO,1.0
46.0,78,COO,1.0,COO,1.0
48.0,1191850,OOO,1.0,,
50.0,7165,OOO,1.0,OOO,1.0
54.0,1025827,Fe,1.0,,
56.0,16218689,Fe,1.0,,
57.0,389107,Fe,1.0,,
58.0,5135251,Sn,2.0,Fe,1.0
59.0,8401174,Sn,2.0,,
59.5,2973255,Sn,2.0,,
60.0,11201565,Sn,2.0,,
61.0,1590345,Sn,2.0,,
62.0,1936073,Sn,2.0,,
85.0,22465361,Rb,1.0,,
87.0,8650098,Rb,1.0,,
98.5,21435093,Au,2.0,,
104.5,17286365,Bi,2.0,,
106.0,674168,Cd,1.0,,
110.0,6482387,Cd,1.0,,
111.0,6637965,Cd,1.0,,
112.0,12498042,Cd,1.0,,
113.0,6326810,Cd,1.0,,
114.0,14883561,Cd,1.0,,
116.0,6887925,Cd,1.0,Sn,1.0
117.5,72602,U,2.0,,
118.0,4956692,Sn,1.0,,
119.0,12053437,U,2.0,Sn,1.0
120.0,6608923,Sn,1.0,,
122.0,938303,Sn,1.0,,
124.0,1142283,Sn,1.0,,
197.0,34572731,Au,1.0,,
199.0,471,AuHH,1.0,,
209.0,34572731,Bi,1.0,,
211.0,41779,AuN,1.0,,
212.0,167,AuN,1.0,,
225.0,162,AuNN,1.0,,
235.0,42835,U,1.0,,
238.0,6076537,U,1.0,,
251.0,6145,UO,1.0,,
254.0,871832,UO,1.0,,
256.0,1747,UO,1.0,,
