mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,51609238,N,2.0,,
7.5,207266,N,2.0,,
8.0,48083897,O,2.0,,
9.0,96360,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,142866729,O,1.0,S,2.0
16.5,439093,S,2.0,,
17.0,2504994,S,2.0,HO,1.0
18.0,183410,O,1.0,HHO,1.0
19.0,400,HO,1.0,,
20.0,54391959,Ca,2.0,,
21.0,392519,Ca,2.0,,
21.5,56074,Ca,2.0,,
22.0,11719504,Ca,2.0,,
24.0,114586,Ca,2.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,121592,NC,1.0,,
27.0,1840,NC,1.0,NC,1.0
28.0,6805844,NN,1.0,,
29.0,36100472,Ni,2.0,NN,1.0
30.0,13774567,Ni,2.0,NN,1.0
30.5,580532,Ni,2.0,,
31.0,1899925,Ni,2.0,,
31.5,17210420,Cu,2.0,,
32.0,107116120,S,1.0,OO,1.0
32.5,7660129,Cu,2.0,,
33.0,874581,S,1.0,HOO,1.0
34.0,4458959,S,1.0,OO,1.0
34.5,16751172,Ga,2.0,,
35.0,120,HOO,1.0,HOO,1.0
35.5,11120995,Ga,2.0,,
36.0,25,OO,1.0,,
40.0,32635176,Ca,1.0,,
42.0,235511,Ca,1.0,,
43.0,33644,Ca,1.0,,
44.0,8345984,Ca,1.0,NNO,1.0
45.0,10608,NNO,1.0,NNO,1.0
46.0,2688,NNO,1.0,COO,1.0
48.0,1183815,OOO,1.0,Ca,1.0
50.0,6712,OOO,1.0,OOO,1.0
58.0,20185651,Ni,1.0,,
59.0,79363,NiH,1.0,,
60.0,7713696,Ni,1.0,,
61.0,355426,Ni,1.0,NiH,1.0
62.0,1065236,Ni,1.0,NiH,1.0
63.0,29677323,Cu,1.0,NiH,1.0
64.0,265989,Ni,1.0,,
65.0,13208738,Cu,1.0,NiH,1.0
67.0,254,CuHH,1.0,,
69.0,25771034,Ga,1.0,,
70.0,129268,GaH,1.0,NiC,1.0
71.0,17110205,Ga,1.0,NiC,1.0
72.0,70557,GaH,1.0,NiC,1.0
73.0,1353,NiC,1.0,GaHH,1.0
74.0,2717764,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,1043623,NiO,1.0,NiO,1.0
77.0,43724,NiO,1.0,,
78.0,145178,NiO,1.0,NiO,1.0
79.0,2031842,CuO,1.0,NiO,1.0
80.0,36061,NiO,1.0,NiO,1.0
81.0,908378,CuO,1.0,CuO,1.0
82.0,241,NiCC,1.0,NiO,1.0
83.0,1812,CuO,1.0,,
84.0,64,NiCC,1.0,,
90.0,369673,NiOO,1.0,,
92.0,142747,NiOO,1.0,NiOO,1.0
93.0,5953,NiOO,1.0,,
94.0,20051,NiOO,1.0,NiOO,1.0
96.0,4949,NiOO,1.0,NiOO,1.0
104.5,28300970,Bi,2.0,,
106.0,77744,NiOOO,1.0,,
108.0,30176,NiOOO,1.0,NiOOO,1.0
109.0,1252,NiOOO,1.0,,
110.0,4276,NiOOO,1.0,NiOOO,1.0
112.0,1024,NiOOO,1.0,,
132.0,159464,NiNiO,1.0,,
134.0,122194,NiNiO,1.0,NiNiO,1.0
135.0,5136,NiNiO,1.0,NiNiO,1.0
136.0,40341,NiNiO,1.0,NiNiO,1.0
137.0,1962,NiNiO,1.0,NiNiO,1.0
138.0,10714,NiNiO,1.0,NiNiO,1.0
139.0,270,NiNiO,1.0,NiNiO,1.0
140.0,2048,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,221,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
209.0,42880256,Bi,1.0,,
