mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,2436768,Li,2.0,HHH,1.0
3.5,30446537,Li,2.0,,
6.0,6863863,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,50721391,Li,1.0,N,2.0
7.5,21199,N,2.0,,
8.0,159594523,O,2.0,,
9.0,319828,O,2.0,,
12.0,1648514,C,1.0,,
13.0,18335,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,306912550,O,1.0,,
17.0,2350381,HO,1.0,,
18.0,684356,O,1.0,HHO,1.0
19.0,4710,HO,1.0,,
20.0,138,HHO,1.0,,
24.0,8279,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,28021,NC,1.0,,
27.0,424,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,74645336,OO,1.0,,
33.0,1492775,HOO,1.0,,
34.0,331718,OO,1.0,OO,1.0
35.0,5983,HOO,1.0,HOO,1.0
36.0,481,OO,1.0,HHOO,1.0
44.0,485130,COO,1.0,NNO,1.0
45.0,5269,COO,1.0,NNO,1.0
46.0,1862,COO,1.0,COO,1.0
48.0,49400732,OOO,1.0,,
50.0,296998,OOO,1.0,OOO,1.0
52.0,595,OOO,1.0,OOO,1.0
93.0,785185,Os,2.0,,
93.5,785185,Os,2.0,,
94.0,6526851,Os,2.0,,
94.5,7900926,Os,2.0,,
95.0,12955555,Os,2.0,,
96.0,20120369,Os,2.0,,
138.0,98148,La,1.0,,
139.0,98050001,La,1.0,,
