mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5923,HH,1.0,,
3.0,469567,Li,2.0,HHH,1.0
3.3333332538604736,848829,B,3.0,,
3.5,5875574,Li,2.0,,
3.6666667461395264,3438189,B,3.0,,
5.0,1670277,B,2.0,,
5.5,6765469,B,2.0,,
6.0,2610870,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,12518161,Li,1.0,N,2.0
7.5,4895,N,2.0,,
8.0,78890007,O,2.0,,
9.0,16818084,Al,3.0,O,2.0
10.0,2738160,B,1.0,,
11.0,11090932,B,1.0,,
12.0,3405240,Mg,2.0,C,1.0
12.5,323356,Mg,2.0,,
13.0,368423,Mg,2.0,C,1.0
13.5,52062466,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,146092601,O,1.0,,
17.0,327990,HO,1.0,,
18.0,293965,O,1.0,HHO,1.0
19.0,48809223,F,1.0,HO,1.0
24.0,4816496,Mg,1.0,CC,1.0
25.0,1147062,Mg,1.0,Cr,2.0
26.0,11132104,Cr,2.0,Mg,1.0
26.5,1159203,Cr,2.0,,
27.0,28803143,Al,1.0,BO,1.0
27.5,34572731,Mn,2.0,,
28.0,101129,AlH,1.0,NN,1.0
29.0,2320,BO,1.0,AlHH,1.0
29.5,24404283,Co,2.0,,
32.0,13289066,OO,1.0,,
33.0,69384,HOO,1.0,,
34.0,53668,OO,1.0,OO,1.0
34.5,11428017,Ga,2.0,,
35.0,278,HOO,1.0,HOO,1.0
35.5,7586986,Ga,2.0,,
36.0,53,OO,1.0,,
42.0,104024,BOO,1.0,,
43.0,5300632,AlO,1.0,BOO,1.0
44.0,65002,COO,1.0,NNO,1.0
45.0,12354,AlO,1.0,BOO,1.0
46.0,254,COO,1.0,COO,1.0
48.0,4995113,OOO,1.0,,
50.0,362905,Cr,1.0,OOO,1.0
52.0,6339804,Cr,1.0,OOO,1.0
53.0,718706,Cr,1.0,,
54.0,181567,Cr,1.0,,
55.0,23163731,Mn,1.0,,
59.0,17847359,Co,1.0,AlOO,1.0
61.0,6976,AlOO,1.0,AlOO,1.0
62.0,865,CrC,1.0,,
64.0,17333,CrC,1.0,CrN,1.0
65.0,2050,CrC,1.0,CrC,1.0
66.0,77512,CrO,1.0,CrN,1.0
67.0,1918,CrN,1.0,CrN,1.0
68.0,1156212,CrO,1.0,CrN,1.0
69.0,20909220,Ga,1.0,CrO,1.0
70.0,705576,AlAlO,1.0,GaH,1.0
71.0,16844573,Ga,1.0,MnO,1.0
72.0,25105,GaH,1.0,AlAlO,1.0
73.0,6269,MnO,1.0,GaHH,1.0
75.0,3296206,CoO,1.0,,
77.0,6605,CoO,1.0,,
87.0,893135,MnOO,1.0,,
88.0,6171,MnOOH,1.0,,
89.0,3579,MnOO,1.0,MnOO,1.0
91.0,852959,CoOO,1.0,,
93.0,3418,CoOO,1.0,CoOO,1.0
103.0,318598,MnOOO,1.0,,
104.0,1285,MnOOOH,1.0,,
105.0,1915,MnOOO,1.0,MnOOO,1.0
107.0,255560,CoOOO,1.0,,
109.0,1536,CoOOO,1.0,CoOOO,1.0
109.5,19341368,Rn,2.0,,
110.0,19341368,Rn,2.0,,
111.0,19341368,Rn,2.0,,
119.0,93808,MnOOOO,1.0,,
120.0,406,MnOOOOH,1.0,,
121.0,751,MnOOOO,1.0,MnOOOO,1.0
156.0,34572,Dy,1.0,,
158.0,34572,Dy,1.0,,
160.0,795172,Dy,1.0,,
161.0,6534246,Dy,1.0,,
162.0,8816046,Dy,1.0,,
163.0,8608610,Dy,1.0,,
164.0,9749510,Dy,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
