mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,688016,Li,2.0,HHH,1.0
3.5,8605305,Li,2.0,,
6.0,3626691,C,2.0,Li,1.0
6.5,28000,C,2.0,,
7.0,15402255,Li,1.0,N,2.0
7.5,6115,N,2.0,,
8.0,165422900,O,2.0,,
9.0,331508,O,2.0,,
9.333333015441895,4845486,Si,3.0,,
9.666666984558105,247004,Si,3.0,,
10.0,162917,Si,3.0,,
10.333333015441895,10492081,P,3.0,,
12.0,45287780,Mg,2.0,C,1.0
12.5,5542067,Mg,2.0,,
13.0,6169055,Mg,2.0,C,1.0
14.0,17221177,Si,2.0,N,1.0
14.5,748497,Si,2.0,,
15.0,503882,Si,2.0,N,1.0
15.333333015441895,1055203,Ti,3.0,,
15.5,29977375,P,2.0,,
15.666666984558105,962873,Ti,3.0,,
16.0,294946146,O,1.0,Ti,3.0
16.33333396911621,725452,Ti,3.0,,
16.66666603088379,712262,Ti,3.0,,
17.0,1317020,HO,1.0,,
18.0,587521,O,1.0,HHO,1.0
19.0,2639,HO,1.0,,
20.0,31,HHO,1.0,,
23.0,2398190,Ti,2.0,,
23.5,2188348,Ti,2.0,,
24.0,97520512,Mg,1.0,Ti,2.0
24.5,1648755,Ti,2.0,,
25.0,11874920,Mg,1.0,Ti,2.0
26.0,23956141,Cr,2.0,Mg,1.0
26.5,1512920,Cr,2.0,,
27.0,382258,Cr,2.0,NC,1.0
28.0,7934082,Si,1.0,NN,1.0
29.0,404229,Si,1.0,NN,1.0
30.0,266592,Si,1.0,,
31.0,20084842,P,1.0,,
32.0,72543446,OO,1.0,Zn,2.0
33.0,6366579,Zn,2.0,HOO,1.0
33.5,811187,Zn,2.0,,
34.0,3982162,Zn,2.0,OO,1.0
35.0,122103,Zn,2.0,HOO,1.0
36.0,294,OO,1.0,HHOO,1.0
40.0,34175,SiC,1.0,,
41.0,2122,SiC,1.0,SiC,1.0
42.0,23648,SiN,1.0,SiC,1.0
43.0,1237,SiN,1.0,SiN,1.0
44.0,3326567,SiO,1.0,COO,1.0
45.0,204265,SiO,1.0,SiHO,1.0
46.0,1334179,Ti,1.0,SiO,1.0
47.0,6456065,PO,1.0,Ti,1.0
48.0,52593534,OOO,1.0,Ti,1.0
49.0,984907,Ti,1.0,TiH,1.0
50.0,1504229,Ti,1.0,Cr,1.0
51.0,9759,TiH,1.0,,
52.0,8007829,Cr,1.0,OOO,1.0
53.0,907752,Cr,1.0,,
54.0,229326,Cr,1.0,,
60.0,1366195,SiOO,1.0,TiN,1.0
61.0,74414,SiOO,1.0,TiN,1.0
62.0,516713,TiO,1.0,TiN,1.0
63.0,3072268,POO,1.0,TiO,1.0
64.0,18416684,Zn,1.0,TiO,1.0
65.0,299408,TiO,1.0,POO,1.0
66.0,8846342,Zn,1.0,TiO,1.0
67.0,1233091,Zn,1.0,CrN,1.0
68.0,8797435,Zn,1.0,CrO,1.0
69.0,358228,CrO,1.0,,
70.0,277320,Zn,1.0,CrO,1.0
71.0,781,CrO,1.0,SiSiN,1.0
72.0,223,CrO,1.0,SiSiN,1.0
78.0,284741,TiOO,1.0,,
79.0,259826,TiOO,1.0,,
80.0,2627882,TiOO,1.0,TiOO,1.0
81.0,196801,TiOO,1.0,TiOO,1.0
82.0,202728,TiOO,1.0,TiOO,1.0
83.0,784,TiOO,1.0,TiOO,1.0
84.0,770,TiOO,1.0,TiOO,1.0
104.0,19018,SiSiOOO,1.0,,
105.0,1938,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1466,SiSiOOO,1.0,SiSiOOO,1.0
107.0,108,SiSiOOO,1.0,SiSiOOO,1.0
108.0,462,TiTiN,1.0,TiTiN,1.0
109.0,402,TiTiN,1.0,TiTiN,1.0
110.0,2034,TiTiN,1.0,,
111.0,303,TiTiN,1.0,TiTiN,1.0
112.0,297,TiTiN,1.0,TiTiN,1.0
128.0,200241,ZnZn,1.0,,
130.0,229906,ZnZn,1.0,ZnZn,1.0
131.0,33785,ZnZn,1.0,ZnZn,1.0
132.0,220911,ZnZn,1.0,ZnZn,1.0
133.0,19395,ZnZn,1.0,ZnZn,1.0
134.0,95304,ZnZn,1.0,ZnZn,1.0
135.0,13069,ZnZn,1.0,ZnZn,1.0
136.0,39227,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1072,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2344,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
