mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,220283227,O,2.0,,
9.0,441449,O,2.0,,
12.0,2108074,C,1.0,,
13.0,23446,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,328780921,O,1.0,,
17.0,455544,HO,1.0,,
18.0,660040,O,1.0,HHO,1.0
19.0,912,HO,1.0,,
20.0,24835749,Ca,2.0,,
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
24.0,63281,Ca,2.0,CC,1.0
25.0,268,CC,1.0,CC,1.0
26.0,9940,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,4908,NN,1.0,,
32.0,67305615,OO,1.0,,
33.0,210301,HOO,1.0,,
34.0,270439,OO,1.0,OO,1.0
35.0,842,HOO,1.0,HOO,1.0
36.0,395,OO,1.0,CCC,1.0
40.0,16143236,Ca,1.0,,
42.0,116497,Ca,1.0,,
43.0,16642,Ca,1.0,,
44.0,4276113,Ca,1.0,COO,1.0
45.0,8842,COO,1.0,,
46.0,3186,COO,1.0,COO,1.0
46.5,76811591,Nb,2.0,,
48.0,49377099,OOO,1.0,Ca,1.0
50.0,296656,OOO,1.0,OOO,1.0
52.0,594,OOO,1.0,OOO,1.0
93.0,43782606,Nb,1.0,,
102.0,317231,Pb,2.0,,
103.0,5460920,Pb,2.0,,
103.5,5007731,Pb,2.0,,
104.0,11873536,Pb,2.0,,
151.0,12238647,Eu,1.0,,
153.0,13365217,Eu,1.0,,
159.0,25603863,Tb,1.0,,
204.0,537681,Pb,1.0,,
206.0,9255796,Pb,1.0,,
207.0,8487680,Pb,1.0,,
208.0,20124638,Pb,1.0,,
220.0,143424,PbO,1.0,,
222.0,2469241,PbO,1.0,PbO,1.0
223.0,2264061,PbO,1.0,,
224.0,5373130,PbO,1.0,PbO,1.0
225.0,4537,PbO,1.0,,
226.0,10757,PbO,1.0,,
