mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1144594,N,2.0,,
7.5,4596,N,2.0,,
8.0,127880771,O,2.0,,
9.0,256274,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,245924573,O,1.0,,
17.0,1141320,HO,1.0,,
18.0,506871,O,1.0,HHO,1.0
19.0,2287,HO,1.0,,
20.0,27729262,Ca,2.0,HHO,1.0
21.0,200107,Ca,2.0,,
21.5,28586,Ca,2.0,,
22.0,5974649,Ca,2.0,,
24.0,59178,Ca,2.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,1747,NC,1.0,,
27.5,57173677,Mn,2.0,,
28.0,2643,NN,1.0,,
32.0,44503339,OO,1.0,,
33.0,431055,HOO,1.0,,
34.0,184883,OO,1.0,OO,1.0
35.0,11722331,Ge,2.0,HOO,1.0
36.0,15665766,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,15894282,As,2.0,Ge,2.0
39.0,10657173,K,1.0,,
40.0,16360247,Ca,1.0,,
41.0,766127,K,1.0,,
42.0,118063,Ca,1.0,,
43.0,16866,Ca,1.0,,
44.0,3690356,Ca,1.0,COO,1.0
45.0,11602,W,4.0,COO,1.0
45.5,2571271,W,4.0,,
45.75,1398067,W,4.0,,
46.0,3002104,W,4.0,COO,1.0
46.5,2307300,W,4.0,,
48.0,18565724,OOO,1.0,Ca,1.0
50.0,111414,OOO,1.0,OOO,1.0
52.0,223,OOO,1.0,OOO,1.0
55.0,34875944,Mn,1.0,,
58.0,21268,Hf,3.0,,
58.66666793823242,552983,Hf,3.0,,
59.0,1977980,Hf,3.0,,
59.33333206176758,2881896,Hf,3.0,,
59.66666793823242,1456899,Hf,3.0,,
60.0,3760427,Hf,3.0,W,3.0
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4047896,W,3.0,,
65.0,17152,Ba,2.0,,
66.0,17152,Ba,2.0,,
67.0,411650,Ba,2.0,,
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
70.0,7501186,Ge,1.0,,
71.0,8489305,MnO,1.0,,
72.0,10025975,Ge,1.0,,
73.0,2871122,Ge,1.0,MnO,1.0
74.0,13355770,Ge,1.0,,
75.0,9028867,As,1.0,Ge,1.0
87.0,4096512,MnOO,1.0,Hf,2.0
88.0,958338,Hf,2.0,MnOOH,1.0
88.5,3190291,Hf,2.0,,
89.0,4664501,Hf,2.0,MnOO,1.0
89.5,2349838,Hf,2.0,,
90.0,6045868,Hf,2.0,W,2.0
91.0,2120171,W,2.0,,
91.5,1152792,W,2.0,,
92.0,2474876,W,2.0,,
93.0,1902511,W,2.0,,
103.0,2741672,MnOOO,1.0,,
104.0,23425,MnOOOH,1.0,,
105.0,16483,MnOOO,1.0,MnOOO,1.0
106.0,140,MnOOOH,1.0,MnOOOH,1.0
119.0,927616,MnOOOO,1.0,,
120.0,14016,MnOOOOH,1.0,,
121.0,7435,MnOOOO,1.0,MnOOOO,1.0
122.0,112,MnOOOOH,1.0,MnOOOOH,1.0
150.0,120885,AsAs,1.0,,
159.0,57173677,Tb,1.0,,
174.0,16809,Hf,1.0,,
176.0,437035,Hf,1.0,,
177.0,1563242,Hf,1.0,,
178.0,2277627,Hf,1.0,,
179.0,1151420,Hf,1.0,,
180.0,2965598,Hf,1.0,W,1.0
182.0,1894621,W,1.0,,
183.0,1030155,W,1.0,,
184.0,2211592,W,1.0,,
186.0,1700116,W,1.0,,
190.0,5252,HfO,1.0,,
191.0,77,HfHO,1.0,,
192.0,136571,HfO,1.0,,
193.0,490516,HfO,1.0,HfHO,1.0
194.0,724425,HfO,1.0,HfHO,1.0
195.0,374149,HfO,1.0,HfHO,1.0
196.0,945929,HfO,1.0,WC,1.0
197.0,17442,HfHO,1.0,WN,1.0
198.0,829288,WO,1.0,WN,1.0
199.0,443963,WO,1.0,WC,1.0
200.0,959492,WO,1.0,WN,1.0
201.0,889,WO,1.0,,
202.0,734430,WO,1.0,WO,1.0
204.0,1467,WO,1.0,,
225.0,2022,AsAsAs,1.0,,
300.0,57,AsAsAsAs,1.0,,
