mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,73299909,N,2.0,,
7.5,294377,N,2.0,,
8.0,165498369,O,2.0,,
9.0,331660,O,2.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,135740565,N,1.0,,
15.0,545142,N,1.0,,
16.0,258591211,O,1.0,,
17.0,1642669,HO,1.0,,
18.0,538253,O,1.0,HHO,1.0
19.0,3291,HO,1.0,,
20.0,40,HHO,1.0,,
23.0,126190476,Na,1.0,,
24.0,2554,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,149014,NC,1.0,,
27.0,2255,NC,1.0,NC,1.0
28.0,11820133,NN,1.0,,
29.0,94940,NN,1.0,NN,1.0
30.0,190,NN,1.0,,
32.0,42897359,OO,1.0,,
33.0,737353,HOO,1.0,,
34.0,180079,OO,1.0,OO,1.0
35.0,2955,HOO,1.0,HOO,1.0
36.0,172,OO,1.0,,
44.0,7799183,NNO,1.0,COO,1.0
45.0,63157,NNO,1.0,NNO,1.0
46.0,16085,NNO,1.0,COO,1.0
47.0,122,NNO,1.0,NNO,1.0
48.0,29548182,OOO,1.0,,
50.0,177644,OOO,1.0,OOO,1.0
52.0,356,OOO,1.0,OOO,1.0
