mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,445,HH,1.0,,
3.3333332538604736,958711,B,3.0,,
3.6666667461395264,3883264,B,3.0,,
5.0,1451022,B,2.0,,
5.5,5877372,B,2.0,,
6.0,87576081,C,2.0,,
6.5,974051,C,2.0,,
7.0,716874,N,2.0,,
7.5,2879,N,2.0,,
8.0,109810000,O,2.0,,
9.0,220060,O,2.0,,
10.0,2591111,B,1.0,,
11.0,10495308,B,1.0,,
12.0,52545650,C,1.0,,
13.0,584430,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,518222,Ti,3.0,,
15.666666984558105,472877,Ti,3.0,,
16.0,168676117,O,1.0,Ti,3.0
16.33333396911621,356277,Ti,3.0,,
16.66666603088379,349800,Ti,3.0,,
17.0,80976,HO,1.0,,
18.0,328630,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
20.0,6680961,Ca,2.0,,
21.0,48213,Ca,2.0,,
21.5,6887,Ca,2.0,,
22.0,1439506,Ca,2.0,,
23.0,1570370,Ti,2.0,,
23.5,1432962,Ti,2.0,,
24.0,20288796,Ti,2.0,CC,1.0
24.5,1079629,Ti,2.0,,
25.0,1271411,Ti,2.0,V,2.0
25.5,27495255,V,2.0,,
26.0,432614,BO,1.0,NC,1.0
27.0,1332234,BO,1.0,NC,1.0
28.0,2196,NN,1.0,BO,1.0
29.0,9411113,Ni,2.0,BO,1.0
30.0,3595321,Ni,2.0,,
30.5,151526,Ni,2.0,,
31.0,495906,Ni,2.0,,
32.0,21410637,OO,1.0,Ni,2.0
33.0,40065,HOO,1.0,,
34.0,85377,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,1052186,CCC,1.0,OO,1.0
37.0,35105,CCC,1.0,CCC,1.0
38.0,390,CCC,1.0,CCC,1.0
40.0,4075386,Ca,1.0,,
42.0,111177,BOO,1.0,Ca,1.0
43.0,335402,BOO,1.0,Ca,1.0
44.0,4061109,COO,1.0,Ca,1.0
44.5,21810700,Y,2.0,,
45.0,36722,COO,1.0,BOO,1.0
46.0,1002088,Ti,1.0,COO,1.0
47.0,904124,Ti,1.0,TiH,1.0
48.0,16502376,Ti,1.0,OOO,1.0
49.0,691380,Ti,1.0,TiH,1.0
50.0,763339,Ti,1.0,V,1.0
51.0,16772927,V,1.0,TiH,1.0
52.0,88,OOO,1.0,OOO,1.0
58.0,4892392,Ni,1.0,,
59.0,5268,NiH,1.0,,
60.0,1870841,Ni,1.0,TiN,1.0
61.0,81970,Ni,1.0,NiH,1.0
62.0,463959,Ni,1.0,TiO,1.0
63.0,178451,TiO,1.0,TiN,1.0
64.0,1857641,TiO,1.0,Ni,1.0
65.0,153598,TiO,1.0,Ba,2.0
66.0,154337,TiO,1.0,Ba,2.0
67.0,471378,Ba,2.0,TiO,1.0
67.5,1295555,Ba,2.0,,
68.0,1551003,Ba,2.0,TiO,1.0
68.5,2198518,Ba,2.0,,
69.0,14074444,Ba,2.0,,
70.0,575213,NiC,1.0,,
71.0,6397,NiC,1.0,,
72.0,219810,NiC,1.0,,
73.0,11708,NiC,1.0,NiC,1.0
74.0,932347,NiO,1.0,NiC,1.0
75.0,337,NiC,1.0,,
76.0,354046,NiO,1.0,NiC,1.0
77.0,14610,NiO,1.0,NiC,1.0
78.0,111301,TiOO,1.0,NiO,1.0
79.0,57581,TiOO,1.0,NiO,1.0
80.0,594068,TiOO,1.0,NiO,1.0
81.0,43592,TiOO,1.0,TiOO,1.0
82.0,132269,NiCC,1.0,TiOO,1.0
83.0,2116,NiCC,1.0,NiCC,1.0
84.0,33546,NiCC,1.0,TiOO,1.0
85.0,2149,NiCC,1.0,NiCC,1.0
86.0,4603,NiCC,1.0,,
87.0,102,NiCC,1.0,NiCC,1.0
88.0,1150,NiCC,1.0,,
89.0,10905350,Y,1.0,,
90.0,314896,NiOO,1.0,,
92.0,121596,NiOO,1.0,NiOO,1.0
93.0,5071,NiOO,1.0,,
94.0,17080,NiOO,1.0,NiOO,1.0
96.0,4215,NiOO,1.0,NiOO,1.0
105.0,2697868,YO,1.0,,
106.0,127982,NiOOO,1.0,,
107.0,5406,YO,1.0,,
108.0,49773,NiOOO,1.0,NiOOO,1.0
109.0,2149,NiOOO,1.0,TiTiN,1.0
110.0,7487,NiOOO,1.0,TiTiN,1.0
111.0,66,TiTiN,1.0,TiTiN,1.0
112.0,1751,NiOOO,1.0,TiTiN,1.0
132.0,20659,NiNiO,1.0,,
134.0,15830,NiNiO,1.0,NiNiO,1.0
135.0,665,NiNiO,1.0,NiNiO,1.0
136.0,5194,NiNiO,1.0,NiNiO,1.0
137.0,254,NiNiO,1.0,NiNiO,1.0
138.0,1376,NiNiO,1.0,NiNiO,1.0
140.0,265,NiNiO,1.0,NiNiO,1.0
141.0,98148144,Pr,1.0,,
156.0,54526,Dy,1.0,,
158.0,54526,Dy,1.0,,
160.0,1254115,Dy,1.0,,
161.0,10305555,Dy,1.0,,
162.0,13904320,Dy,1.0,,
163.0,13577160,Dy,1.0,,
164.0,15376542,Dy,1.0,,
