mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,835769,Li,2.0,HHH,1.0
3.5,10456717,Li,2.0,,
6.0,2223430,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,18510259,Li,1.0,N,2.0
7.5,5494,N,2.0,,
8.0,84940054,O,2.0,,
9.0,170220,O,2.0,,
12.0,554799,C,1.0,,
13.0,6170,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,177530742,O,1.0,S,2.0
16.5,217701,S,2.0,,
17.0,1650019,S,2.0,HO,1.0
18.0,307999,O,1.0,HHO,1.0
19.0,77751626,F,1.0,HO,1.0
24.0,604,CC,1.0,,
26.0,1454,NC,1.0,,
28.0,4400,NN,1.0,,
29.5,18512050,Co,2.0,,
30.66666603088379,4027481,Mo,3.0,,
31.33333396911621,2530782,Mo,3.0,,
31.66666603088379,4326821,Mo,3.0,,
32.0,67283738,S,1.0,OO,1.0
32.33333206176758,2612420,Mo,3.0,,
32.66666793823242,6558263,Mo,3.0,,
33.0,490679,S,1.0,HOO,1.0
33.33333206176758,2612420,Mo,3.0,,
34.0,1902066,S,1.0,OO,1.0
35.0,3795551,Ge,2.0,HOO,1.0
36.0,5072388,Ge,2.0,OO,1.0
36.5,1443939,Ge,2.0,,
37.0,6756898,Ge,2.0,,
37.5,1443939,Ge,2.0,,
44.0,31247,COO,1.0,NNO,1.0
44.5,18512050,Y,2.0,,
45.0,334,COO,1.0,,
46.0,6392948,Mo,2.0,COO,1.0
47.0,4017114,Mo,2.0,,
47.5,6867970,Mo,2.0,,
48.0,11064617,Mo,2.0,OOO,1.0
48.5,4146699,Mo,2.0,,
49.0,10409942,Mo,2.0,,
50.0,4169852,Mo,2.0,OOO,1.0
58.0,5442542,Sn,2.0,,
59.0,20474328,Co,1.0,Sn,2.0
59.5,3184072,Sn,2.0,,
60.0,11995808,Sn,2.0,,
61.0,1703108,Sn,2.0,,
62.0,2073349,Sn,2.0,,
66.5,14254278,Cs,2.0,,
70.0,2201082,Ge,1.0,,
72.0,2941935,Ge,1.0,,
73.0,837485,Ge,1.0,,
74.0,3919000,Ge,1.0,,
75.0,3486431,CoO,1.0,Ge,1.0
77.0,5308,CoO,1.0,,
89.0,12403073,Y,1.0,,
91.0,606473,CoOO,1.0,,
92.0,2557131,Mo,1.0,,
93.0,2430,CoOO,1.0,CoOO,1.0
94.0,1606845,Mo,1.0,,
95.0,2747188,Mo,1.0,,
95.5,4833496,Ir,2.0,,
96.0,2885411,Mo,1.0,,
96.5,8124938,Ir,2.0,,
97.0,1658679,Mo,1.0,,
98.0,4163977,Mo,1.0,,
100.0,1658679,Mo,1.0,,
104.0,3603,MoC,1.0,,
105.0,2596007,YO,1.0,MoC,1.0
106.0,2264,MoC,1.0,,
107.0,208697,CoOOO,1.0,YO,1.0
108.0,4109,MoC,1.0,MoC,1.0
109.0,3582,MoC,1.0,CoOOO,1.0
110.0,5893,MoC,1.0,MoC,1.0
111.0,65,MoC,1.0,,
112.0,2337,MoC,1.0,,
113.0,25,MoC,1.0,,
116.0,3374376,Sn,1.0,,
118.0,5578051,Sn,1.0,,
119.0,1974125,Sn,1.0,,
120.0,7437401,Sn,1.0,,
122.0,1055927,Sn,1.0,,
124.0,1285476,Sn,1.0,,
127.0,43194783,I,1.0,,
133.0,25916870,Cs,1.0,,
184.0,26988,MoMo,1.0,,
186.0,33917,MoMo,1.0,MoMo,1.0
187.0,57988,MoMo,1.0,MoMo,1.0
188.0,71563,MoMo,1.0,MoMo,1.0
189.0,71450,MoMo,1.0,MoMo,1.0
190.0,157316,MoMo,1.0,MoMo,1.0
191.0,87434,MoMo,1.0,MoMo,1.0
192.0,162220,MoMo,1.0,MoMo,1.0
193.0,133934,MoMo,1.0,MoMo,1.0
194.0,132534,MoMo,1.0,MoMo,1.0
195.0,94627,MoMo,1.0,MoMo,1.0
196.0,136986,MoMo,1.0,Hg,1.0
197.0,22710,MoMo,1.0,MoMo,1.0
198.0,1365814,Hg,1.0,MoMo,1.0
199.0,2202933,Hg,1.0,,
200.0,3004753,Hg,1.0,MoMo,1.0
201.0,1710513,Hg,1.0,,
202.0,3848655,Hg,1.0,,
204.0,881173,Hg,1.0,,
