mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
3.0,465980,Li,2.0,,
3.5,5831049,Li,2.0,,
6.0,1397312,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,43622738,N,2.0,Li,1.0
7.5,139710,N,2.0,,
8.0,66542338,O,2.0,,
9.0,133351,O,2.0,,
12.0,4598024,Mg,2.0,C,1.0
12.5,532825,Mg,2.0,,
13.0,595818,Mg,2.0,C,1.0
14.0,54355962,N,1.0,,
15.0,218297,N,1.0,,
16.0,146153316,O,1.0,S,2.0
16.5,247683,S,2.0,,
17.0,1362012,S,2.0,HO,1.0
18.0,505199,Fe,3.0,O,1.0
18.66666603088379,4287037,Fe,3.0,,
19.0,102975,Fe,3.0,HO,1.0
19.33333396911621,14025,Fe,3.0,,
23.0,58530084,Na,1.0,,
24.0,6369994,Mg,1.0,CC,1.0
25.0,1961766,Cr,2.0,Mg,1.0
26.0,22913021,Cr,2.0,Mg,1.0
26.5,2492574,Cr,2.0,,
27.0,1183529,Cr,2.0,Fe,2.0
27.5,78712871,Mn,2.0,,
28.0,11424892,Fe,2.0,NN,1.0
28.5,209900,Fe,2.0,,
29.0,50115,Fe,2.0,NN,1.0
29.5,16146229,Co,2.0,,
30.0,43,NN,1.0,,
32.0,59622826,S,1.0,OO,1.0
33.0,434406,S,1.0,HOO,1.0
34.0,2243124,S,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.5,19081908,As,2.0,,
44.0,456133,NNO,1.0,COO,1.0
45.0,3707,NNO,1.0,NNO,1.0
46.0,942,NNO,1.0,COO,1.0
46.5,52475247,Nb,2.0,,
48.0,2265571,OOO,1.0,,
50.0,602392,Cr,1.0,OOO,1.0
52.0,11213435,Cr,1.0,,
53.0,1271212,Cr,1.0,,
54.0,636572,Cr,1.0,Fe,1.0
55.0,40143563,Mn,1.0,,
56.0,4986961,Fe,1.0,,
57.0,119643,Fe,1.0,,
58.0,3873245,Sn,2.0,Fe,1.0
59.0,15094706,Co,1.0,Sn,2.0
59.5,2256435,Sn,2.0,,
60.0,8500990,Sn,2.0,,
61.0,1206930,Sn,2.0,,
62.0,1469803,Sn,2.0,CrC,1.0
64.0,49719,CrN,1.0,CrC,1.0
65.0,1339,CrC,1.0,CrN,1.0
66.0,891559,CrN,1.0,CrO,1.0
67.0,89994,CrN,1.0,CrN,1.0
68.0,2395633,CrO,1.0,CrN,1.0
69.0,269112,CrO,1.0,CrN,1.0
70.0,72719,CrO,1.0,CrO,1.0
71.0,6935644,MnO,1.0,CrO,1.0
72.0,136,CrO,1.0,,
73.0,13898,MnO,1.0,,
75.0,13492748,As,1.0,CoO,1.0
77.0,2565,CoO,1.0,,
87.0,1642135,MnOO,1.0,,
88.0,2521,MnOOH,1.0,,
89.0,6581,MnOO,1.0,MnOO,1.0
91.0,305513,CoOO,1.0,,
93.0,31486373,Nb,1.0,CoOO,1.0
103.0,378529,MnOOO,1.0,,
104.0,411,MnOOOH,1.0,,
105.0,2275,MnOOO,1.0,MnOOO,1.0
107.0,69019,CoOOO,1.0,,
109.0,414,CoOOO,1.0,CoOOO,1.0
116.0,2198450,Sn,1.0,,
118.0,3634173,Sn,1.0,,
119.0,1356575,Sn,1.0,MnOOOO,1.0
120.0,4845657,Sn,1.0,MnOOOOH,1.0
121.0,564,MnOOOO,1.0,MnOOOO,1.0
122.0,687950,Sn,1.0,,
124.0,837504,Sn,1.0,,
150.0,322898,AsAs,1.0,,
225.0,10636,AsAsAs,1.0,,
300.0,320,AsAsAsAs,1.0,,
