mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1242,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,951914,N,2.0,,
7.5,3822,N,2.0,,
8.0,2104799,O,2.0,,
9.0,4218,O,2.0,,
12.0,858435,C,1.0,,
13.0,9547,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,4047691,O,1.0,,
17.0,4160,HO,1.0,,
18.0,219764,Fe,3.0,O,1.0
18.66666603088379,3346298,Fe,3.0,,
19.0,80281,Fe,3.0,,
19.33333396911621,10947,Fe,3.0,,
24.0,1668,CC,1.0,,
26.0,2691,NC,1.0,,
27.0,503964,Fe,2.0,NC,1.0
28.0,7969411,Fe,2.0,NN,1.0
28.5,191147,Fe,2.0,,
29.0,26065,Fe,2.0,,
32.0,14219,OO,1.0,,
33.0,28,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
37.5,53467843,As,2.0,,
44.0,58,COO,1.0,NNO,1.0
46.5,66834802,Nb,2.0,,
48.0,96,OOO,1.0,,
51.0,712904,Pd,2.0,,
52.0,7913240,Pd,2.0,,
52.5,15897771,Pd,2.0,,
53.0,19462295,Pd,2.0,,
54.0,19229606,Pd,2.0,Fe,1.0
55.0,8340983,Pd,2.0,,
56.0,5338142,Fe,1.0,,
57.0,128068,Fe,1.0,,
58.0,17463,Fe,1.0,,
75.0,35823457,As,1.0,,
93.0,43442618,Nb,1.0,,
102.0,1113913,Pd,1.0,,
104.0,12364438,Pd,1.0,,
104.5,30120217,Bi,2.0,,
105.0,24840269,Pd,1.0,,
106.0,30409835,Pd,1.0,,
108.0,29518705,Pd,1.0,,
110.0,13032787,Pd,1.0,,
127.0,104262297,I,1.0,,
144.0,1795628,Sm,1.0,,
147.0,8688524,Sm,1.0,,
148.0,6545355,Sm,1.0,,
149.0,7993442,Sm,1.0,,
150.0,6012413,Sm,1.0,AsAs,1.0
152.0,14886338,Sm,1.0,,
154.0,13148634,Sm,1.0,,
165.0,60819670,Ho,1.0,,
209.0,57923496,Bi,1.0,,
225.0,212222,AsAsAs,1.0,,
300.0,19213,AsAsAsAs,1.0,,
