mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9456,HH,1.0,,
3.0,2315570,Li,2.0,HHH,1.0
3.5,28975201,Li,2.0,,
6.0,5129388,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,51883063,Li,1.0,N,2.0
7.5,7734,N,2.0,,
8.0,73787049,O,2.0,,
9.0,147869,O,2.0,,
12.0,568562,C,1.0,,
13.0,6323,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,115292264,O,1.0,,
17.0,375732,HO,1.0,,
18.0,233103,O,1.0,HHO,1.0
19.0,89916605,F,1.0,HO,1.0
24.0,951,CC,1.0,,
25.0,2532030,Cr,2.0,,
26.0,48226915,Cr,2.0,NC,1.0
26.5,5466883,Cr,2.0,,
27.0,1381143,Cr,2.0,NC,1.0
27.5,86319214,Mn,2.0,,
28.0,9818,NN,1.0,,
29.0,22108588,Ni,2.0,NN,1.0
30.0,8448493,Ni,2.0,,
30.5,356066,Ni,2.0,,
31.0,1165309,Ni,2.0,,
32.0,12831239,OO,1.0,Ni,2.0
33.0,50675,HOO,1.0,,
34.0,50654,OO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,22097,COO,1.0,NNO,1.0
45.0,227,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
46.5,43159607,Nb,2.0,,
48.0,2455055,OOO,1.0,,
50.0,1559298,Cr,1.0,OOO,1.0
52.0,29416439,Cr,1.0,,
53.0,3334799,Cr,1.0,,
54.0,842475,Cr,1.0,,
55.0,54381104,Mn,1.0,,
58.0,13486191,Ni,1.0,,
59.0,50435,NiH,1.0,,
60.0,5153581,Ni,1.0,,
60.33333206176758,28053743,Ta,3.0,,
61.0,236474,Ni,1.0,NiH,1.0
62.0,714041,Ni,1.0,CrC,1.0
63.0,2684,NiH,1.0,CrC,1.0
64.0,229970,Ni,1.0,CrC,1.0
65.0,6358,CrC,1.0,NiH,1.0
66.0,360987,CrO,1.0,CrN,1.0
67.0,15058,CrN,1.0,CrN,1.0
68.0,4410088,CrO,1.0,CrN,1.0
69.0,499474,CrO,1.0,,
70.0,156357,CrO,1.0,NiC,1.0
71.0,6385500,MnO,1.0,CrO,1.0
72.0,8409,NiC,1.0,CrO,1.0
73.0,13228,MnO,1.0,NiC,1.0
74.0,2165319,NiO,1.0,NiC,1.0
76.0,831638,NiO,1.0,NiO,1.0
77.0,34855,NiO,1.0,,
78.0,115729,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28746,NiO,1.0,NiO,1.0
82.0,107,NiO,1.0,NiCC,1.0
87.0,1225398,MnOO,1.0,,
88.0,10383,MnOOH,1.0,,
89.0,4911,MnOO,1.0,MnOO,1.0
90.0,460362,NiOO,1.0,MnOOH,1.0
90.5,43159607,Ta,2.0,,
92.0,177750,NiOO,1.0,NiOO,1.0
93.0,21587217,Nb,1.0,NiOO,1.0
94.0,24967,NiOO,1.0,NiOO,1.0
96.0,6162,NiOO,1.0,NiOO,1.0
103.0,275449,MnOOO,1.0,,
104.0,2548,MnOOOH,1.0,,
105.0,1656,MnOOO,1.0,MnOOO,1.0
106.0,75101,NiOOO,1.0,,
108.0,29150,NiOOO,1.0,NiOOO,1.0
109.0,1209,NiOOO,1.0,,
110.0,4131,NiOOO,1.0,NiOOO,1.0
112.0,989,NiOOO,1.0,,
119.0,79248,MnOOOO,1.0,,
120.0,415,MnOOOOH,1.0,,
121.0,635,MnOOOO,1.0,MnOOOO,1.0
132.0,92283,NiNiO,1.0,,
134.0,70715,NiNiO,1.0,NiNiO,1.0
135.0,2972,NiNiO,1.0,NiNiO,1.0
136.0,23345,NiNiO,1.0,NiNiO,1.0
137.0,1135,NiNiO,1.0,NiNiO,1.0
138.0,6200,NiNiO,1.0,NiNiO,1.0
139.0,156,NiNiO,1.0,NiNiO,1.0
140.0,1185,NiNiO,1.0,NiNiO,1.0
142.0,128,NiNiO,1.0,NiNiO,1.0
181.0,19421823,Ta,1.0,,
213.0,857778,TaOO,1.0,,
215.0,3437,TaOO,1.0,TaOO,1.0
