mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,973759,N,2.0,,
7.5,3910,N,2.0,,
8.0,78999381,O,2.0,,
9.0,158315,O,2.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,139189890,O,1.0,S,2.0
16.5,148651,S,2.0,,
17.0,1118849,S,2.0,HO,1.0
18.0,245193,O,1.0,HHO,1.0
19.0,678,HO,1.0,,
22.5,14575000,Zr,4.0,,
22.75,3198010,Zr,4.0,,
23.0,4867766,Zr,4.0,,
23.5,4896068,Zr,4.0,,
24.0,797845,Zr,4.0,CC,1.0
25.0,120,CC,1.0,CC,1.0
26.0,3004,NC,1.0,,
27.0,33,NC,1.0,,
28.0,1817,NN,1.0,,
30.0,11041666,Zr,3.0,,
30.33333396911621,2422734,Zr,3.0,,
30.66666603088379,5062729,Zr,3.0,Mo,3.0
31.33333396911621,4573179,Zr,3.0,Mo,3.0
31.5,15726763,Cu,2.0,,
31.66666603088379,1477224,Mo,3.0,,
32.0,39342752,S,1.0,OO,1.0
32.33333206176758,891909,Mo,3.0,,
32.5,6999773,Cu,2.0,,
32.66666793823242,2239064,Mo,3.0,,
33.0,308106,S,1.0,HOO,1.0
33.33333206176758,891909,Mo,3.0,,
34.0,1241363,S,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,CCC,1.0
44.0,52614,COO,1.0,NNO,1.0
45.0,22106638,Zr,2.0,W,4.0
45.5,10822548,W,4.0,Zr,2.0
45.75,3249894,W,4.0,,
46.0,16468085,Zr,2.0,W,4.0
46.5,33950300,Nb,2.0,W,4.0
47.0,8747572,Zr,2.0,Mo,2.0
47.5,2272653,Mo,2.0,,
48.0,6527579,OOO,1.0,Mo,2.0
48.5,1372168,Mo,2.0,,
49.0,3444714,Mo,2.0,,
50.0,1389843,Mo,2.0,OOO,1.0
60.0,42880,W,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
62.0,10119740,W,3.0,,
63.0,29673139,Cu,1.0,,
65.0,13207704,Cu,1.0,CuHH,1.0
67.0,260,CuHH,1.0,,
79.0,2517675,CuO,1.0,,
81.0,1125629,CuO,1.0,CuO,1.0
83.0,2245,CuO,1.0,,
90.0,15865,W,2.0,,
91.0,4217010,W,2.0,ZrH,1.0
91.5,2268794,W,2.0,,
92.0,5917378,W,2.0,Mo,1.0
93.0,20053678,Nb,1.0,W,2.0
94.0,651459,Mo,1.0,ZrHH,1.0
95.0,1128492,Mo,1.0,ZrH,1.0
96.0,1169739,Mo,1.0,ZrHH,1.0
97.0,674772,Mo,1.0,ZrH,1.0
98.0,1687909,Mo,1.0,,
98.5,43737863,Au,2.0,,
100.0,672362,Mo,1.0,,
104.0,3945,MoC,1.0,,
105.0,43,MoC,1.0,,
106.0,1724260,ZrO,1.0,MoC,1.0
107.0,382055,ZrO,1.0,MoC,1.0
108.0,582991,ZrO,1.0,MoC,1.0
109.0,3365,MoC,1.0,ZrO,1.0
110.0,585990,ZrO,1.0,MoC,1.0
111.0,71,MoC,1.0,,
112.0,97329,ZrO,1.0,MoC,1.0
113.0,28,MoC,1.0,,
114.0,187,ZrO,1.0,,
122.0,3112662,Te,1.0,ZrOO,1.0
123.0,969186,Te,1.0,ZrOO,1.0
124.0,4432992,Te,1.0,ZrOO,1.0
125.0,6094775,Te,1.0,ZrS,1.0
126.0,16598035,Te,1.0,ZrOO,1.0
127.0,1216,ZrS,1.0,,
128.0,27241081,Te,1.0,ZrOO,1.0
129.0,196,ZrS,1.0,,
130.0,28988186,Te,1.0,ZrS,1.0
165.0,28586838,Ho,1.0,,
180.0,18867,W,1.0,,
182.0,4962103,W,1.0,,
183.0,2698025,W,1.0,,
184.0,5796064,W,1.0,MoMo,1.0
186.0,4457461,W,1.0,MoMo,1.0
187.0,8163,MoMo,1.0,MoMo,1.0
188.0,10074,MoMo,1.0,MoMo,1.0
189.0,10059,MoMo,1.0,MoMo,1.0
190.0,22147,MoMo,1.0,MoMo,1.0
191.0,12309,MoMo,1.0,MoMo,1.0
192.0,22945,MoMo,1.0,MoMo,1.0
193.0,18855,MoMo,1.0,MoMo,1.0
194.0,46974,WC,1.0,MoMo,1.0
195.0,28994,WC,1.0,MoMo,1.0
196.0,70691,WC,1.0,WN,1.0
197.0,85774033,Au,1.0,WN,1.0
198.0,1037352,WO,1.0,WC,1.0
199.0,536281,WO,1.0,AuHH,1.0
200.0,1167010,WO,1.0,WN,1.0
201.0,1136,WO,1.0,WN,1.0
202.0,884134,WO,1.0,WO,1.0
204.0,1767,WO,1.0,,
211.0,96751,AuN,1.0,,
212.0,388,AuN,1.0,,
225.0,445,AuNN,1.0,,
244.0,966,ZrZrOOOO,1.0,,
245.0,424,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,692,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,757,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,322,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,109,ZrZrOOOO,1.0,,
