mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,89098970,N,2.0,,
7.5,357827,N,2.0,,
8.0,4519664,O,2.0,,
9.0,9057,O,2.0,,
12.0,1321824,C,1.0,,
13.0,14701,C,1.0,,
14.0,156313979,N,1.0,,
15.0,627767,N,1.0,,
16.0,6847975,O,1.0,,
17.0,17294,HO,1.0,,
18.0,13866,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,5486,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,374854,NC,1.0,,
27.0,5674,NC,1.0,NC,1.0
27.5,25728154,Mn,2.0,,
28.0,19362840,NN,1.0,,
29.0,58729958,Ni,2.0,NN,1.0
30.0,22383807,Ni,2.0,NN,1.0
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,816084,Ni,2.0,OO,1.0
33.0,252,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,232502,NNO,1.0,COO,1.0
45.0,1865,NNO,1.0,NNO,1.0
46.0,465,NNO,1.0,,
48.0,342,OOO,1.0,,
55.0,12864077,Mn,1.0,,
58.0,32801683,Ni,1.0,,
59.0,140345,NiH,1.0,,
60.0,12534756,Ni,1.0,,
60.33333206176758,40907768,Ta,3.0,,
61.0,581916,Ni,1.0,NiH,1.0
62.0,1731192,Ni,1.0,NiH,1.0
63.0,7397,NiH,1.0,,
64.0,432233,Ni,1.0,,
65.0,1849,NiH,1.0,,
70.0,126419,NiC,1.0,,
71.0,121079,MnO,1.0,NiC,1.0
72.0,48309,NiC,1.0,,
73.0,2813,NiC,1.0,NiC,1.0
74.0,248869,NiO,1.0,NiC,1.0
75.0,74,NiC,1.0,,
76.0,94698,NiO,1.0,NiC,1.0
77.0,3900,NiO,1.0,,
78.0,12950,NiO,1.0,NiO,1.0
80.0,3216,NiO,1.0,NiO,1.0
82.0,592,NiCC,1.0,,
84.0,226,NiCC,1.0,,
86.0,31,NiCC,1.0,,
87.0,1846,MnOO,1.0,,
90.0,4791,NiOO,1.0,,
90.5,77184469,Ta,2.0,,
92.0,1831,NiOO,1.0,,
93.0,77,NiOO,1.0,,
94.0,252,NiOO,1.0,,
96.0,63,NiOO,1.0,,
103.0,22,MnOOO,1.0,,
104.5,47168283,Bi,2.0,,
106.0,41,NiOOO,1.0,,
132.0,27602,NiNiO,1.0,,
134.0,21150,NiNiO,1.0,NiNiO,1.0
135.0,889,NiNiO,1.0,NiNiO,1.0
136.0,6982,NiNiO,1.0,NiNiO,1.0
137.0,339,NiNiO,1.0,NiNiO,1.0
138.0,1839,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,354,NiNiO,1.0,NiNiO,1.0
169.0,85760513,Tm,1.0,,
181.0,28558253,Ta,1.0,,
209.0,85760513,Bi,1.0,,
213.0,5411,TaOO,1.0,,
